0.43969162875914236	-0.4508147929443922	0.6081559775582548	-0.35189975189658185	16901.050807545984
-1.1815002393444942	-0.7108252379962181	2.3711881758276405	-1.033089375463092	16901.650278668036
-1.538183907318981	9.371547135503334	4.7882933888055845	-0.39072767026534905	16900.233359968086
1.2153192179253764	10.988814617028638	13.350755485207927	-4.293705892616643	16901.14090195601
-0.20804882966267968	4.01325027985645	-0.04504083427823957	-9.987964071387282	16901.73675351136
-0.6669562681824033	-1.3733495894225243	2.4493871130880507	4.484451929269639	16900.555318899424
0.7933136324490633	-5.182319679538786	-13.358853246174448	-3.35985163100041	16904.08803833501
-0.6924130802102084	-3.1436630393817424	10.79795158605556	-11.350929604016002	16923.211943638416
1.1518017146876005	-5.285418850742651	-1.0551509036002216	-44.07185162727791	16943.23052461462
-1.219869535585083	8.616176910610399	-10.01623189027137	5.354791080614859	16984.102665445003
-0.054551385912212425	0.03958260064257502	1.5430412766650647	-7.047703486456086	16943.133901290978
2.002267576978703	14.045882405788547	-3.3346256985465317	-2.6772586591785625	16959.307916720663
-2.5274267989485466	12.773964521560877	3.4420498084031834	6.254862280610595	16930.80326482236
3.284339635551774	4.033422121974631	34.0462801869938	4.38760774632857	16923.89852787935
-5.20577509740761	4.728911626256249	10.185854836173448	5.515427304718941	16894.574741120006
5.364849328736305	-0.06915173975755096	-7.327129496000083	-5.467241474007125	16871.69780987769
-3.193132820100466	3.1988460557326093	7.416963704059768	1.3130383143134026	16913.51202770681
1.446354840928933	-7.681124016925288	-4.913718631101403	8.859712857024633	16926.182748703064
-1.5970898747860218	-4.542675041799903	-4.388899016675467	-17.22195101202739	16931.870312371866
2.9443250678359476	-3.7250035813940485	-1.6393437989747213	-2.00548025355765	16924.995921589874
-3.4763103110902023	-9.911088734974129	0.061836139113722766	-11.69123129262239	16948.05048468506
2.9723991687198534	-2.3252471258451237	-4.025202389419263	-10.872071209728475	16949.072543054946
-0.8859422803352572	-5.270017258092409	-6.964860177826338	-7.717216722087869	16948.36831354432
-3.086435262410056	4.500370335153484	-1.7032054556520393	-0.036809804663363366	16926.468739661046
5.424992554317448	4.661885775851609	-10.490870633258012	9.243440400085305	16914.150701385697
-6.013172158798177	-35.660521996642345	4.737604728416258	4.6778057850536925	16890.305347828802
7.2590701720488156	11.482131451370755	7.277916618183994	-8.385512330055874	16915.456940320586
-7.113525670152576	-4.780884399045547	-1.330219448174688	5.017842227841513	16927.629342731256
4.373107486999018	-3.611808715521825	0.27156166289054795	-8.684439152497404	16947.759800142383
-2.5107014515757626	-3.585376720550414	4.974371672055895	1.5846571142451467	16927.84547330058
2.3498260918550358	-6.657246436359124	1.7708757660270749	4.241402822165597	16926.09509419084
-1.4089469073575245	-5.046332316835276	-3.5284743866201183	-11.591127780313457	16918.259408590984
0.060616782483066345	2.3753537221922443	4.746798525876272	-4.087937303796451	16931.29407486366
-0.5030489224449042	3.0569061017639143	-2.5892484351425225	11.081381377587434	16929.129416868764
