0.06247159597673857	0.046603637405297604	1.2304233823779356	-0.1631156503533049	16881.553630062615
-0.2372647066756528	0.42847657307567033	3.9438451659481046	-0.6470652908329271	16881.702627660794
0.027160337455001127	2.0957385112765365	-0.669173162909189	-0.6093332643359872	16881.066166526474
-0.42003821714077105	-0.4177113083353845	-1.5152645505518905	-0.9717545837294352	16881.466345510522
0.1920985036042424	-0.6708119164189768	1.6010237961756815	-0.020821667555381396	16881.822033993707
-0.3016955604062659	-1.029595556712522	1.5391641509838223	3.579153413084711	16880.951344139117
0.5127215945050736	2.5007821354823534	3.438288563848886	-0.09362317742944981	16883.046516906026
0.017015160960852427	-0.28264301309719997	1.3994043777516083	0.7315721480722743	16885.305683510152
-0.8044783714547421	-0.6748323224000359	1.1117730090596183	-2.874770892031634	16884.196148899988
0.8922538000352631	-0.7661253112094002	-1.8432075144698103	1.3846255097677016	16879.9996071805
-0.6463055062918173	1.639236201709025	-0.8034544694653079	0.9072078765539544	16884.537434699512
0.43746894890001187	-1.614004470789851	1.6923436498272508	-0.541974385195104	16889.251517656703
0.56132790218917	-2.0838911159586715	-4.015502291605316	-1.1385169386031464	16884.445243977432
-1.2359352294815338	-1.949040251117232	2.5959563110538113	-1.593782450478571	16893.34101869973
1.310350418537766	1.232792670670257	-2.7242907986542377	1.6930008828523881	16894.63571911077
-1.2558250105700424	1.1204966339578206	5.252290625226351	-0.8722964636313293	16895.01516871146
1.2750839827906617	3.094679941844632	-3.5198291353484166	1.032929465376725	16894.904207668773
-0.4237614176838278	-1.7692394785741001	1.80288363158148	2.41778914733041	16896.947536912907
-0.6814634773139829	-4.567326195505181	1.0214947412838171	-0.22026492846372037	16901.1637268226
0.625480311700521	-1.256201494353924	-1.5162118621460934	-0.1949282099358669	16903.666970946575
-0.23041001934370087	1.8217874253910864	-0.2702133430037321	1.9441101940383305	16905.47985492567
0.526011416362941	-0.6539535897789222	-2.164400217449071	0.4475796612839531	16904.62765617717
