-0.11064890113689074	0.4409889344071871	3.247062340244952	-0.22436718889449025	16928.909675300973
-0.07170224794362667	1.7709683146431487	10.04956521733277	-1.406425776275995	16927.725068797747
0.9184170709712944	-0.5201320633288731	-5.662731656179929	-12.939045032710851	16926.014616948964
-0.49923063642783205	-7.986698287337461	9.070267520690905	10.362802358417511	16930.32391836753
-1.273925289911169	0.8648637529037373	-12.937070381368912	0.9206683267326525	16916.33858503428
2.414304722502578	-2.1159835059851204	4.134197200349718	19.839120336418958	16967.805731237626
-2.5206967317699167	2.967884096360862	10.022897015029585	-12.255575785232267	16985.25473407175
2.599658864367079	1.9654061775751828	-0.0785637642893704	-3.123907557029355	16990.598034173338
-2.755980991837909	-0.10994223795363922	1.0943381425881995	-9.646439928605844	16982.866162169237
2.15084681919717	-5.232987856508117	3.4790119588914905	-2.653483615942676	16936.041921634223
-1.7643143995137223	-5.744495086066557	-4.845577506929615	-3.975816653222253	16846.495053352024
1.7005267235849217	-7.307282722875286	-0.5429967047296316	-18.294942183771497	16860.43007958223
-0.7934011689000116	-0.6553832401570929	-9.31829283310887	4.812465281896436	16870.087940982197
-0.03167098296292181	1.978497028144652	-14.179119327135709	10.252361840889407	16901.13550762905
0.1794050409680068	-6.164089665153803	11.373154610976087	15.867996673128701	16888.222399696533
-0.8621605046187355	3.1505969479692624	-2.1327679680264	-3.543366834512071	16939.319329314985
2.113282041959529	-7.27809652093304	-10.312749122932246	8.527111784835938	16925.754213182016
-1.6610948903186724	4.342134565489538	-9.575792310614759	6.308406922074539	16851.1802536708
0.4967492911079887	-8.092501822437328	9.935675793346348	1.219361820157701	16848.64855589126
-1.0235720821172691	8.822508521878405	-4.953987301436797	-4.257125478746943	16855.4913971057
1.3639032507529905	-2.1890029205259083	-2.8973520765987217	-21.23112206144107	16858.554724972564
0.017901936889380465	2.8178324233449246	-4.866662488916873	1.7599337045944168	16871.812603858612
-0.7310388450733427	-2.980612710551142	1.854309871774234	7.4994245776544375	16918.756273949253
-0.007039927413998726	0.3543488503251666	2.6752479830347795	-10.244162551321935	16882.717525706146
0.6131402343864991	-3.8305471702237313	3.207368072871205	-5.198061994660776	16876.403610722133
-0.82607307238451	-7.007313613856034	-0.3300945918485638	-0.4763814122521097	16891.260903092185
0.6215286070389325	3.1741897094579556	2.68044020848059	-11.684142327412545	16883.936552574818
0.4132191895425379	0.7122000865293643	10.076065045220844	34.31016424649593	16876.306396811557
-1.108262459433405	-3.84752963319643	-15.298671765596467	-14.347751531110902	16830.189648575117
1.5946588216365143	4.9954816168148355	6.058050348939929	-7.469446683104664	16811.490122259984
-2.2190227761700854	2.9479139419016036	1.1951687651943388	2.009236241254186	16878.130076339345
2.98183956650724	4.853296938001314	0.571661012076703	-15.833761242240442	16934.830145564432
-2.154296022792984	-6.000037450612332	13.727439856912582	-3.123208050006724	16980.83871367781
0.5062998369981457	-1.0713840865058941	-11.687279741767554	6.9979360969128095	16969.91251180986
-0.686401575707599	0.11575474308294531	14.287479223313056	2.136089264572462	16936.593276648455
2.3392829066899665	0.6473256349011436	-2.044436337610989	-1.5507128521212792	16881.09578075579
-1.5279457240884824	2.1126789762268245	-3.563293260805878	-3.396818983524369	16882.01004932556
-1.4659358254465076	2.028902930718388	-0.704380086990156	-3.9370111183862377	16894.953819883944
2.724463438244598	5.110727584687368	-2.473378886031526	0	0
-2.279992540838194	-2.3472438393767376	7.139872993851554	0	0
1.9052164551895387	-1.6651075564138011	8.510013914284968	0	0
-1.5174273103507332	5.313183438095436	-3.0258944381888284	0	0
0.8641073712781235	1.1934179875832385	-5.12548587276477	0	0
-0.039886780496097174	4.07535631440507	12.688427101269994	0	0
0.10027935200159988	1.335931876035822	-0.08586830772355825	0	0
-1.1302584155734152	9.114516489311455	-4.738320123934102	0	0
1.5378628943872883	-0.6002587079010411	-17.655951035080676	0	0
-0.49913638501628554	-3.7546629488385648	-13.43271317125955	0	0
-1.5069213343206442	2.632660305016053	9.856144846226186	0	0
