-0.05717563298647832	-0.20226582092990242	-0.06553191632427513	0.042511901647941386	16897.63496327984
0.19803685406106553	-0.7301049317185146	-0.2048246544305954	0.17295621363736302	16897.655238837087
0.22115937926103157	-0.5271818426239747	0.43166669689865955	-0.1847537479932555	16897.535087219156
-0.8018893950252064	-0.908758260954933	0.9082629581004937	1.2228565002225338	16897.764183134786
0.6044835123614618	1.9738934430801294	-3.8145384825931927	-0.9148283841206535	16897.025194129503
-1.019702350612505	0.9356989136700378	-1.6730418108098775	-3.246079106886853	16899.58055276364
2.0776373465743134	-0.26113602887853915	1.086776763674564	1.6509928571874468	16898.96912993753
-1.4666881130357083	-0.3075467598629089	-0.5085348596937678	-1.1809275327725715	16898.693923431925
0.48663766365776695	2.2784944951913104	0.5974746115298757	-0.9218404757050962	16897.517485808396
-0.2940501327413685	1.017718474846248	-1.6285626847785437	0.7334541754968456	16896.64975664118
-0.13217684719717226	1.4710854403753189	1.5693297497275296	1.3219096136660369	16897.04194028227
1.2637419661946936	-0.5921379329093455	-2.353029426813535	-0.47472689178573546	16894.932344775385
-1.2621319475478927	3.174259178694193	1.2072539678891587	3.2130140861906966	16896.23066252471
0.5068024298495573	-0.7790646810807971	-4.474686963381302	5.1725655373633685	16894.164841242222
-0.4274873651990916	0.771105517447296	3.2408322485621284	1.2024432245616623	16894.357447001705
0.6602336340190575	3.320864076623316	2.074257435263732	-1.9395460891929588	16892.172693541106
-0.22608735341122355	-0.9525054235185095	-0.22694369480542775	-0.12754619716722004	16899.075596816056
0.4268712742806642	1.4066912152812634	-0.6647657680627788	2.0170439714013355	16897.648944260018
-1.227967430350212	-0.9129136770639192	1.7975989123573726	-1.8906670940361465	16896.96541651316
1.2368052465016248	1.21826711139947	2.161171499108093	0.9220762182751514	16893.48632464153
-1.204339451094917	-0.11780046849393955	1.1553754413974389	0.11493988721070991	16895.398517053392
1.7577958458221588	1.2758680760604832	0.4745508486573726	-0.5101879269296177	16898.206906534633
-1.451447551302067	0.2674371397709763	-2.0141477676123714	0.03821193412312596	16897.840470085426
0.0898831922810146	0.5755845684547367	0.7287320479558161	0.06276496285616417	16901.054314882924
0.27793579222348797	-0.018690789902365168	1.7414935546569268	1.858732536337456	16896.519396959015
0.6282487404825403	1.2910123198960406	0.08400384532454552	-0.647564239403124	16897.40821030115
-0.5587519152191263	0.09913429306580923	1.6404041671795255	1.2979923402714917	16898.393423938425
0.29274004650708463	-0.9728376095943503	0.9992727903211858	0.2792263840448328	16901.721524801207
-0.5475490498363484	1.9302665920769542	0.004409100352958717	-1.2285652768556758	16898.980249965418
0.6633339394566136	-1.4999586497676702	-0.08799792548317953	0.6768554246093288	16902.387918188648
-0.1963432045779001	-0.5183734042596484	-0.8076073554719017	-0.713842901446057	16900.732255589555
0.45334054727072726	-3.38063693892763	-2.052294686156813	0.5905361282098625	16900.093941871393
-0.7334797842693277	0.520987540826134	4.43307018948569	0.9441456659059213	16901.533082847418
-0.10870269594469306	0.7281198689716746	-2.2125543414990005	0.7859716834113755	16906.110138253058
0.6764758829132944	-0.7705748872587534	3.536202413758275	0.13950127151053948	16905.351829352556
0.02724410014985068	-4.202294472244745	0.1067731620056378	-0.0977633456611926	16904.259264035874
-0.14487620311787452	2.7545231298431503	3.5889073780943193	-0.35958953876004784	16905.771377730598
-0.38610997615995757	-3.667132597092092	-1.52293977396927	-0.8596729213212058	16907.115528440045
-0.1017857681966916	0.3105426099770412	1.2339728672392738	0	0
1.2363149722697457	-1.7119781237313276	0.15666490403425826	0	0
-1.1070244573522672	-2.512147475389483	1.55743945811777	0	0
0.7955661024701328	-1.0830209365656884	-0.5340699391743726	0	0
-1.117008300197213	1.9442073720458453	0.43413609357006067	0	0
0.925411038873321	-0.415084800811087	-0.7210360573289734	0	0
-0.353948851346658	-0.7753622011114274	-1.4656196904282979	0	0
-0.0031467871993342555	-2.2153246360366694	1.3115278111030761	0	0
-0.29536484946955	-3.3881256132839397	0.22911818048739008	0	0
-0.428158333402024	0.2658872134464545	-2.4742923140209427	0	0
1.0851455569636244	1.997466655980439	-0.37412552665300325	0	0
-0.8313669913965427	-1.3434384841611546	-0.15508664776697856	0	0
0.7822086709295206	1.1801048440222885	-1.5106976045264275	0	0
-1.1472961631345697	0.15980981103780323	-0.38448860574015953	0	0
0.40620983246678577	-0.2933144474072691	-2.929348780579488	0	0
0.4488902807594286	0.641386474286513	-1.6620179535176618	0	0
0.40298717997001177	1.9704363524477557	-2.3060872774209287	0	0
