0.05237126619446286	0.3983807550227709	1.1540723419408607	-0.15805062010322501	16933.264931354563
-0.28481918266244577	1.5113252299572864	3.6095564991463647	-0.7663394530855925	16932.920430991846
-0.07198794118573915	1.0409922167779584	-1.7462167958972827	-4.338374391291623	16932.373916395416
0.1717281837086233	-1.0277146992104491	4.343301211906635	7.880842534755047	16933.967205389745
-0.0789440988755814	-0.16784798032949055	-1.5550173522996147	-6.59759444607073	16927.72278283746
0.5556474515491132	1.9387183162321122	-4.500732799391997	47.032119445697234	16953.417128468693
-1.0806464205943769	0.7993228268142403	-4.473917873075038	-59.87704121709679	16944.2547192157
0.8422452985849205	-7.159522312899469	-8.191609414917536	28.084411956283887	16965.46842267238
-0.1603760671252772	7.19672244453573	3.44340682503622	-1.8249422524078085	17055.669936243732
-0.6847689022815331	-8.984760415120299	-12.530661555747443	-1.6526791105686698	16973.775740720754
2.0463020984829114	-6.509986794518412	-2.583100910008639	7.333162622978477	16964.60446533107
-2.3809709858031383	-5.244497256978256	-0.20633219446108342	2.247638508528752	16901.178670936584
0.4176900647012758	9.29800812381238	6.165720116347572	-9.894806708616883	16910.80633976517
1.5228772581007988	-1.9208944021465868	-9.889600095818253	-5.872856757543701	16956.13561901312
-1.4661738216805205	-1.0863942733053378	14.505014084962397	19.982797791175585	16999.528071773133
1.0081610139209687	-4.814590617070053	-6.439990926626535	1.198988508835896	16892.958488775
-0.8772996232564338	-10.841029629613459	-7.795447733677108	-13.86009154138523	16894.536035597906
0.13812548499986832	8.682587678374674	-4.793577146113947	27.75968171909976	17010.910053221487
1.228095567122594	0.9643573133347871	5.795985620262925	-30.49792428065301	17014.799498422388
-1.7987999832399097	-2.8681189230913375	-1.7577790944211529	19.759282988115658	17018.732770434148
1.0892941077755225	11.988169629796822	18.126813106786685	-16.092757496290417	16836.95872435147
-1.4926286484094007	-7.977558594409771	-2.5886365398040994	15.120655355916213	16734.290737261632
3.1903745900724445	-2.280154216853788	11.818048518693445	-8.309044812175841	16743.35365470957
-4.220189657235224	-0.9637482155333856	-6.918926344031618	-19.610087401213747	16699.38853412004
4.67141151799202	4.636575443310399	0.47768496630406787	-17.957574623117097	16772.03293836248
-5.260656854967785	12.467552643011878	-16.54879648450496	48.530526227926615	16793.942000903084
5.397638250160512	-8.290357108448625	18.22357808597569	53.73564145571815	16802.766769879603
-4.944070466352478	4.584996168281435	-16.412466963379558	-74.76570323885255	16805.459688326056
4.456945060183877	-6.875617953428254	3.949530877681042	23.477042950737953	16940.40632961986
-3.356674525570284	7.574397043063804	-7.595728436291097	-19.0865320729351	17073.34413680297
1.2132807994664745	11.9426652908125	0.6396232530188826	-4.57386740055388	17003.592053041506
1.0444603285468261	2.7970346170860623	19.740568000632578	-7.597864167046495	17010.63350157806
-1.6639581556884977	3.1918273589286486	-9.572838313739197	-1.4965025211004956	17094.301547336385
0.7251820555202144	-3.0365077135776346	-3.068886260498118	20.46473814521599	17078.66766038897
0.6458950150086764	0.8831987735182167	1.986012967367742	5.490889368683739	17040.46278828894
-0.7480451884605159	2.487564761437909	-9.959274236173371	-3.2619554704841107	16904.084315072367
-0.5967601274639236	6.092957513463325	11.59556202515138	-9.592232645636429	16879.928781895316
1.0801478837616472	2.6681160156556984	1.338854579885492	-15.316665088162154	16911.51111812221
0.3420231297392462	9.186100015656343	8.332436927377401	0	0
-2.188377384644916	1.541275164026807	5.7664391636376	0	0
2.464974467732141	-11.009219542946205	14.608138510083435	0	0
-1.5696488061939462	2.585701087581917	-6.059449148090934	0	0
0.7459153195589536	-6.686238635990563	-5.827121588175032	0	0
-0.03803864127568346	-3.4373286859090584	4.35782832154149	0	0
-1.6048453328112444	14.688601995966728	3.7556788011835067	0	0
3.3379998710757803	3.305784711856525	-1.2688584210003029	0	0
-4.294232880398567	-0.8605858796780268	0.42716663754296746	0	0
4.160911369168787	-6.305825253446969	-4.500610982498088	0	0
-1.2558726398359426	-6.132258049424088	16.114874004845092	0	0
-0.9972924978616149	10.139040669299014	1.4257829565818838	0	0
0.3043526006458279	-8.653473982784952	-2.3363277546473427	0	0
1.3096127886432072	-6.749504035549997	-9.226311992629178	0	0
-1.498331027986012	12.520360831602005	-2.4376104968806374	0	0
1.9085637692689446	2.9199424256270845	12.752304000204049	0	0
-3.302286065901235	-3.185942043790533	2.2004894937018946	0	0
5.186147979063755	2.777687212516092	21.87556925104414	0	0
-5.145496532094967	-10.01729098492455	-0.11802509232170166	0	0
2.5497823421919534	-4.084046123032287	-1.316546998017813	0	0
0.9774377845606708	0.3507432164997937	-3.702033459456729	0	0
-2.2771982469493324	0.3978765183893671	-0.809296958586927	0	0
0.9121538175218831	16.955460268728324	-5.132863023387586	0	0
1.038325733509275	4.853046901336199	11.724958421966633	0	0
-2.130844733370786	-13.280965746712866	-26.756682841133852	0	0
2.1557968727957473	3.8870416494209223	3.8061276044642653	0	0
-1.6082476951912668	5.46661398730226	1.8053182861579131	0	0
0.6243253419424448	0.8119882071867437	-9.336095188148079	0	0
0.7021452614794725	-2.626284161939381	2.8289636089705255	0	0
-2.1603102949073545	1.7801332362654279	-0.9902110580788701	0	0
