0.22579059766237464	-4.335192254351746	5.395007668866313	0.14963124005782902	16994.897253950297
0.5009640103572508	-13.20765069201883	17.454064708110764	-0.40122352434072184	16995.515172841402
-3.105473111447452	4.459308349242896	-3.787228180204721	-9.877793600642903	16991.84200077379
2.235375672937046	-4.344682022191748	2.651428888856998	9.37973124856245	16996.635273731892
-0.9893916955350477	-6.715630658061258	11.007821472459085	19.008732018129308	16987.818069990462
0.48851340883630456	3.2875523385007313	15.313200433586957	-11.793724050080542	17015.188728956273
-0.4705790006753645	7.553088821840788	-29.167877268636616	3.477464620675903	17001.14184379778
0.5473155180954024	-14.35270427732845	16.59088129004624	6.302401962058141	17003.84892323275
-0.2275579472795286	-4.028958133073893	-16.664171509368146	10.715099287160712	16978.72003047796
-0.5010048754870979	-3.539855006955257	-19.41003158820331	-8.683119840242384	16915.25494890662
1.876764504319972	5.7191582284455365	-16.56865301454036	0.6723089510843039	16842.173543433924
-4.6723547537489765	5.500495484286191	11.304221891487174	-0.6240569755235725	16891.455860244332
6.25285114090849	-3.2015231490348626	-6.220668776696542	26.001128983686314	16968.416263382704
-3.779514429646973	-7.301492442675361	0.43949655877069915	-11.373027916807843	17035.387255637816
0.8483250096355306	7.09272340197888	-26.006322002424426	139.19569200179933	16977.698870962715
2.5480375240260784	-2.8541026028607845	17.170263959099927	-58.59509476819822	16850.797312469942
-7.639891785239399	3.7641902070447983	-15.373433109955258	34.1342098668715	16795.500727448838
10.22377619903859	3.2577460018973454	9.932428905444553	26.862800507030357	16441.49054212437
-8.976971542101488	0.9643451930467037	4.9744773168883825	24.988893274397654	16338.520841258713
5.801091123461447	1.36839801950115	-0.24755170431768647	-69.91170671076988	16387.468049829695
-0.4796523306029954	9.573194438311766	-28.541286502738174	19.601011071168998	16444.713184048735
-4.247313348140658	-11.088694341105167	10.717454185689064	-26.81503597703464	16484.79448650986
5.759874732134605	-2.557329511051222	6.873293921301595	-9.952728832020469	16597.35744022971
-4.159903785885376	24.35369976235534	23.60398654077612	-4.643517549728003	16803.87561790713
0.7782213299461773	-16.592707085485515	6.857054140562582	15.151556994388272	17014.284676949716
1.8735330633761862	-3.0110204166171783	-1.756258809930742	9.432364869692336	17091.228122041146
-2.210088074809711	-19.434911090124444	53.30971090483139	-15.025924410677874	17081.265224569746
2.49241648822958	12.607269052964881	-51.20001787905008	-28.780103677321108	17106.670521129374
-4.41084276820888	-7.983048494210408	-3.593778800878553	15.11406876116402	17223.70761787731
5.441620502013386	-6.046235235968325	7.020058864544012	-8.488882023613343	17164.194917388068
-5.576452149978863	7.058578814842399	-18.265320345016292	22.518051946243673	17182.280459587564
7.732063462366462	-19.738171804673655	14.474916765610345	20.09451654622913	17191.500263463022
-9.368776533888564	-1.052227401810235	-37.0767624987642	-27.687749920082382	17223.441653137117
6.916150966783377	-5.402202818678155	-18.480798778353233	-2.862759026135933	17218.831488171498
-3.088544421751905	6.788697985803793	21.714787293211046	-20.645536727543117	17118.261313909752
1.0661292291136206	2.587449219754639	28.66969179471755	3.7749561859733944	17022.124263301248
-1.161951056824826	-0.20245886116045853	-1.640588757921023	23.43309114185074	17086.12984848613
1.9051211671536095	-16.64176842308447	-23.605583436287745	4.430939569658335	17032.587140546722
-2.7776905494496162	-1.5728238428738592	-4.618774981466302	0	0
3.627732612020303	0.16719961233818736	5.000536215321347	0	0
-5.170469019437043	9.939292059028006	-7.976061648459918	0	0
6.87329413080073	13.781628529132128	-15.944441043796942	0	0
-7.737910622036473	-2.1953298915959394	-4.923711855100237	0	0
6.355531346983334	-4.513390109956724	-11.417578861812657	0	0
-1.7934029126011737	5.848236238104114	-10.857919869367265	0	0
-2.4321144749273245	13.291727904203533	-28.122168466563323	0	0
3.044071435748833	11.60494582557127	-0.7998634683043662	0	0
-0.8137180797782406	12.67971506610995	-16.939167402558127	0	0
0.5670464781894893	2.4530752604675925	-7.4693009640239865	0	0
-3.4904152139038445	5.708088280211548	17.237831728641822	0	0
4.875629471073083	16.584749470018146	-26.677502550969237	0	0
-3.6894863834236062	-44.598120186603055	11.518590237892369	0	0
4.698479205360584	21.444758598354504	8.242868064196543	0	0
-7.337430182622256	-8.21643457011536	19.960512945677493	0	0
8.56464701351787	4.90932964977155	23.033033469903614	0	0
-7.785165422217965	7.466580865943854	-15.056582973791677	0	0
6.291363638659419	-4.794284451865906	6.026613708405748	0	0
-5.777786355495451	-16.129599818603005	1.8087446065519401	0	0
7.178768012095823	0.9996324750763037	-37.229523653815434	0	0
-7.997080512272781	-3.0661628071739457	13.488010749980106	0	0
5.128510790325215	-3.471713813592565	7.531859439129917	0	0
-0.5572871752648538	-13.207485466888627	-13.959234681145375	0	0
-2.8706931150981205	0.04547908462748751	17.665181725798078	0	0
4.901903271209299	11.568418606334191	-5.171724066181426	0	0
-6.055035078151668	14.14440652556273	-18.537615607168732	0	0
6.719342203012282	-0.6016111470359036	23.638695875548905	0	0
-5.546464432415938	18.375916964786533	-8.342153100539349	0	0
2.0835131872067407	-4.3117610971508356	3.4088958522302306	0	0
1.3213004935588515	8.989909714166735	-18.541640266195145	0	0
-4.04624768847939	-3.117472636375396	23.72192439109628	0	0
6.30869329419108	4.356456381519813	0	0	0
-5.654536742160005	-2.3369167070753534	0	0	0
1.3175343539280107	9.029526246128349	0	0	0
1.3464588861356788	10.885614392361305	0	0	0
-0.5133403159965155	8.565029644989764	0	0	0
-1.6064238677285516	2.6155824625064383	0	0	0
4.290372982324563	-1.1564183442255143	0	0	0
-6.275559358274805	5.199809623969109	0	0	0
5.785082338943276	-17.192790280477986	0	0	0
-4.388966126586126	-14.420166007567445	0	0	0
4.510197498232735	-0.5685636022808538	0	0	0
-5.683568155892246	2.3963959290896213	0	0	0
6.325007740688932	0.3968332657334699	0	0	0
-6.645742789691752	-4.694242559659415	0	0	0
5.482712782134229	3.7611452539920833	0	0	0
-0.7511178140649619	0.50062030904229	0	0	0
-3.344367532714571	6.4946440774361065	0	0	0
2.5514381984726313	2.1950163836890937	0	0	0
-0.004523351101695994	9.929338503386845	0	0	0
0.004442345937050618	-9.984821278458654	0	0	0
-1.396207769847372	4.828954274358054	0	0	0
1.8443675821322714	-11.02080452949874	0	0	0
-1.1173159544038995	16.166784804034492	0	0	0
0.9256420986119309	7.295763506825054	0	0	0
-0.977943255358305	-10.167626224543469	0	0	0
1.7372370632952112	16.35593061809486	0	0	0
-1.3068959691995161	-11.61820468746491	0	0	0
-1.8252863669530512	-10.274507368750378	0	0	0
7.847356038130762	5.1009550648093835	0	0	0
-16.316807881907167	-14.843530013301915	0	0	0
16.24374318229402	10.514560468724937	0	0	0
-9.673569341281421	-5.648944265451561	0	0	0
8.009586254244162	-10.414385951210065	0	0	0
-7.066448832943728	1.5756922907113875	0	0	0
2.854604316325812	-6.6661723426161075	0	0	0
0.003846538236494723	18.10383957398554	0	0	0
-2.455769911581541	-0.9170086546432401	0	0	0
4.28992668953196	-8.34876964382758	0	0	0
-4.032948333104656	0.5474122074831058	0	0	0
2.0499447073282724	14.778835912333577	0	0	0
-0.33637588258985573	-5.164338164176783	0	0	0
-0.3050411747001718	1.4648245232419868	0	0	0
-0.731833432188651	-0.08749250830798871	0	0	0
1.662714055176295	7.031337787192399	0	0	0
-0.6818013170724839	-33.23495310856535	0	0	0
-0.2730502283459515	1.4817148332059134	0	0	0
0.7060459305729196	5.481935476529927	0	0	0
-1.5717111881232952	6.419092165067767	0	0	0
2.5807589181762154	2.780497190746189	0	0	0
-2.7655441301495927	-20.63409687006235	0	0	0
1.4693219973102032	34.467199226006215	0	0	0
-0.4021994354125411	-19.61471692550542	0	0	0
0.8557165739707102	0.8550791128623842	0	0	0
0.774072190231422	-10.894772746534855	0	0	0
-2.9505885900626936	-8.09481222500984	0	0	0
0.4204528044108784	5.061112498423576	0	0	0
3.2765290994857708	6.414772523109484	0	0	0
-2.8122551957295343	14.841508059936565	0	0	0
0.49167352291199506	11.528807179062916	0	0	0
0.18157854363632708	-10.291194770171295	0	0	0
1.486339510494581	10.994077934791505	0	0	0
-5.668656607702587	-21.14642941807817	0	0	0
8.450334079651128	-10.800771544625022	0	0	0
-5.980905060665471	0	0	0	0
2.3072701469555597	0	0	0	0
-2.6434548766067323	0	0	0	0
1.6958536391020758	0	0	0	0
2.7046543184819924	0	0	0	0
-4.932774023685134	0	0	0	0
5.603009961753429	0	0	0	0
-6.16244527455207	0	0	0	0
5.2138428464960995	0	0	0	0
-3.320032797485503	0	0	0	0
1.9283152596713933	0	0	0	0
-0.5356828921946928	0	0	0	0
-2.6775135711994196	0	0	0	0
5.002851841930912	0	0	0	0
-3.2543617820521504	0	0	0	0
-0.1801628170506362	0	0	0	0
3.8657256447546544	0	0	0	0
-6.472097345856859	0	0	0	0
6.367921041791369	0	0	0	0
-3.2501232141884344	0	0	0	0
-0.534953620690942	0	0	0	0
2.2256732579214287	0	0	0	0
0.24501957022962273	0	0	0	0
-4.605821769282727	0	0	0	0
6.978257118721537	0	0	0	0
-8.097934023052495	0	0	0	0
9.214891920836664	0	0	0	0
-9.313051094151348	0	0	0	0
7.385503897469889	0	0	0	0
-3.926460852466022	0	0	0	0
1.3481395001951313	0	0	0	0
0.6916610495400093	0	0	0	0
-3.2900441693951876	0	0	0	0
5.8131495768249195	0	0	0	0
-6.407147463322637	0	0	0	0
4.179367574441656	0	0	0	0
-2.0702656359953195	0	0	0	0
0.6845476460702926	0	0	0	0
2.5674636671002347	0	0	0	0
-5.568216356997212	0	0	0	0
3.633059190695029	0	0	0	0
1.443874572130106	0	0	0	0
-2.8959062195394125	0	0	0	0
0.31325139426254367	0	0	0	0
0.6236549868432704	0	0	0	0
0.42761014811750186	0	0	0	0
-0.9494431569870443	0	0	0	0
-0.22100830056290022	0	0	0	0
1.1949564110845827	0	0	0	0
0.11460710874539615	0	0	0	0
-1.8690087378116047	0	0	0	0
3.6090148319704127	0	0	0	0
-5.582724833256648	0	0	0	0
4.823504782682868	0	0	0	0
-4.037972438856677	0	0	0	0
6.663063179696458	0	0	0	0
-9.964696407179105	0	0	0	0
9.831833948624613	0	0	0	0
-6.686004040271861	0	0	0	0
1.5039972982379197	0	0	0	0
1.102463954959326	0	0	0	0
0.6829355215925403	0	0	0	0
-1.9440153922743022	0	0	0	0
0.18446616446136233	0	0	0	0
1.5533398608821685	0	0	0	0
-1.7359093156345224	0	0	0	0
-0.03693465106320559	0	0	0	0
1.2707808444635944	0	0	0	0
0.0549456183040391	0	0	0	0
-2.380531194503412	0	0	0	0
2.8125337684916403	0	0	0	0
-1.395030962596529	0	0	0	0
0.7122267323846359	0	0	0	0
-2.2518410319691995	0	0	0	0
0.9366005738820462	0	0	0	0
3.304622592731242	0	0	0	0
-5.024726885285396	0	0	0	0
4.012906613431788	0	0	0	0
-3.831086379377986	0	0	0	0
2.794974659770716	0	0	0	0
-0.2408497831691534	0	0	0	0
-2.217330921869511	0	0	0	0
3.477468137727122	0	0	0	0
-2.849345492456308	0	0	0	0
1.4089088721392926	0	0	0	0
-1.4378963014592898	0	0	0	0
1.8345588078917388	0	0	0	0
-1.1290096138938281	0	0	0	0
0.3325560665372933	0	0	0	0
-0.11568157042590599	0	0	0	0
-0.5553534544496443	0	0	0	0
2.0806379345666954	0	0	0	0
-4.659619992965318	0	0	0	0
4.060216957671734	0	0	0	0
1.4216824756857207	0	0	0	0
-4.225923759456492	0	0	0	0
1.3155036772265163	0	0	0	0
1.8869753414776085	0	0	0	0
-3.1579593331448734	0	0	0	0
2.400266437684664	0	0	0	0
-0.610395369272311	0	0	0	0
0.018179159742565787	0	0	0	0
1.142665027181927	0	0	0	0
-5.536450274020005	0	0	0	0
9.321544660176272	0	0	0	0
-7.187769288622064	0	0	0	0
2.664187486774651	0	0	0	0
-1.481229886921497	0	0	0	0
3.305848774976184	0	0	0	0
-3.5781564867847067	0	0	0	0
1.3639477947337895	0	0	0	0
-0.2873305206808112	0	0	0	0
1.7882551096531358	0	0	0	0
-3.3891202247336025	0	0	0	0
2.961989565457806	0	0	0	0
-0.7877800427167898	0	0	0	0
-2.1925131845564323	0	0	0	0
2.735948658766361	0	0	0	0
0.9638516952483585	0	0	0	0
-5.435168552153954	0	0	0	0
6.483768669484526	0	0	0	0
-5.194279765621154	0	0	0	0
0.9696284318155435	0	0	0	0
0.5576149059580828	0	0	0	0
0.13958168458996312	0	0	0	0
3.198640414076216	0	0	0	0
