-0.23004423130416995	-0.7591784768192795	-3.3291459660667186	0.5567342212084583	16911.481630810496
1.0027555123424534	-3.2853419927445557	-10.578968897820843	2.220965054887074	16911.53532712717
0.039977540475426565	-6.146709360879562	3.3168437651091267	3.6873996225208145	16913.015009375016
-0.06769874426434797	-2.6559084020314714	3.189426027780513	-0.057245673734698244	16911.574062158612
-0.3989686824043588	-0.9995181084309976	-2.06546394454503	-5.934040055734556	16912.95798982918
1.3958971249285455	-2.0259432469259906	-2.1001888737768155	-2.5170933391214447	16907.68210182187
-2.313693085947058	-2.2458615657542182	-3.453989833260735	-8.48547488776613	16898.081070674245
2.4711295637856736	2.141576971721072	-3.479668642856751	-0.5069478880049729	16899.881897295072
-2.380415085762266	-1.0276947349975103	1.0049476526047272	-5.067042489156265	16902.379382843537
2.4135163195724303	2.3136223262767928	-1.0205488124914268	4.178013974826129	16895.97498958998
-2.5246738102109703	7.646320305050544	-6.1361941423283355	1.50859885662193	16909.064145600976
2.61684056631114	-5.084890893165003	3.6660925705531895	-2.4783564711610353	16899.43639895871
-2.4251021838841353	-3.263178653166861	-0.30625580655907925	-2.983288280218872	16900.162818666053
1.6589974903109734	4.036862509813133	-0.6365967780652255	-1.7164972038557096	16895.47036779425
-0.8925819037007443	-1.9151043326846846	-4.362751849020782	0.6349252906978649	16877.847478009982
1.0479619779107239	-3.197913095212307	-2.784663310498104	5.295313097650691	16892.089239867186
-1.9072957302717555	-0.9553079145921686	-0.6370283760224709	2.1602161783399367	16903.85697893451
2.075869780198893	-4.777356719508582	2.3599796908682436	2.8699306052948828	16885.948961653252
-1.5093787043717555	6.848290440722295	-2.6381236253629083	0.05468546632265259	16898.843690523452
0.8815844615515687	-2.5557618534441247	-10.47172765396418	1.6328823344366015	16898.78489041366
-0.6347169446690302	4.930416305241586	5.084444724121624	2.1632059905854817	16902.48287649155
0.45315804477958466	-0.7276550784577509	6.989054867116721	-4.168810512297327	16896.443271187396
-0.3888106702123224	-0.6665922293679927	-5.292422828097742	-2.06174577131506	16889.005710095476
0.5705864666057963	-6.471927054149397	0.4937976082304232	0.03167231317650021	16900.923013095464
-0.22587090639421348	1.145833792551933	-7.005290210474513	4.061845080915006	16899.071842974867
-0.5354828487340697	1.9320630165303925	2.552497094822101	-1.734218352448849	16902.521030886826
0.5949180883572112	2.1858211975564785	-12.998349230609051	-6.211992028320125	16902.667774200934
0.2250757311627396	1.2762600873521777	-5.822798639395089	0.412627465863423	16903.955608997814
-1.3038522929260452	-4.504242408230468	-3.200107977064377	5.60383309231176	16900.145237580648
2.2172318579860146	1.5769268717279559	0.8956597930199734	3.6244283155041472	16903.331523057786
-1.9379917106914206	-0.4469161679728231	-5.3932642993469955	0.2965062903152642	16901.11859092442
0.8115022533201284	-2.5573816133193077	-2.5526141881960314	-3.695005982536486	16892.79891694649
0.012744556364829407	2.059659503798791	1.0169588719227818	-3.9498905760799374	16898.294745749365
-1.1878232572389749	1.2068876883132305	4.329084617102552	0.22825933976649537	16892.85205100821
2.6494300208662693	5.379566985111246	2.327062263453641	1.3870034836915153	16904.706708744798
-2.4137616017681296	1.8244480490058805	3.1650888829834116	-0.8691602199120041	16889.69933259967
0.6851209416955797	-0.2041454275154777	-14.896086683193317	-0.8498607838994019	16897.951352163862
0.9301356372585232	2.5881287952561465	-5.869462262184271	1.3284344406584268	16911.934845735548
-1.3205013906339857	-6.34656150435152	4.130397291380348	0	0
0.769144382979924	2.4023203926982433	1.2248345258291096	0	0
-0.6679278730069029	5.925727338492088	1.8044979591192885	0	0
0.9813195465541682	1.201511989409184	-10.18289415488097	0	0
-0.5276544504191492	-0.44947618614896356	4.318901395435631	0	0
-0.01683330915846426	0.5535530697183191	-4.946902640055129	0	0
-0.0346661499612253	0.17275817171729813	4.249241151322124	0	0
0.7564048303336008	-0.6104382688005359	-1.8316844868808602	0	0
-1.484414863638385	-1.4050957728173898	-1.8836137882495052	0	0
2.0391489408564567	3.0479952738690557	-1.7082903499846651	0	0
-2.6995828064413914	-6.44773257449252	-0.7513823705103277	0	0
2.7711996495883184	3.728291738045961	-1.1339086037827855	0	0
-2.29232644869559	-0.7174394266845354	2.734895266311568	0	0
1.9225110808293593	-1.3865540026551244	-2.563401599102747	0	0
-0.5539751300692544	-2.9241233089425407	-6.681638994016282	0	0
-0.9721079848169012	-1.4286635319680272	3.631820004722499	0	0
1.796897699905287	-1.184219788933781	5.1889178503723485	0	0
-1.3277871792534768	2.4278457539711624	7.598534337280853	0	0
0.9473040115200604	2.3505759181999153	2.652581222068349	0	0
-0.7331067838948968	2.137304193470591	-1.9502294926431176	0	0
0.6569878474707878	2.285219882801208	0.32157183998087646	0	0
-0.2665108193112786	3.2417377891769235	2.488136607767757	0	0
-0.2954817794675648	-0.9813289033000672	-8.492041444889168	0	0
1.0864986774492351	4.83201671867468	-5.441376261453499	0	0
-1.235896042876	1.0830849940555396	0.650872456461002	0	0
1.0508475507835797	2.1114607655051003	-3.271990627839827	0	0
-1.0453315847558002	-0.7092299616585294	9.187451300321882	0	0
0.6979130168813938	4.163338749176766	-10.7984531697998	0	0
0.1425080380223278	1.191853750938641	2.6226997891384656	0	0
-0.30110304598871096	2.3881193645715015	-0.16640620343527246	0	0
-0.40227228542930504	-2.9894705927049614	7.796464924173378	0	0
0.9272609421347155	-7.233660323962532	-10.41086255336397	0	0
-1.1833594694526042	1.4068690138063005	0	0	0
1.610905865496477	1.2914857521721927	0	0	0
-0.6106628847579785	-0.14942087136994786	0	0	0
-0.8570755111018258	8.987236931590836	0	0	0
1.1951997435695887	-1.1325981225601112	0	0	0
-0.6292071182439756	-0.12586652919378594	0	0	0
0.2822338540495224	1.3067141002757765	0	0	0
0.9076523327749157	-5.240903302510496	0	0	0
-1.8067363160134136	-2.909921697187201	0	0	0
1.822970416754245	-7.517189394088504	0	0	0
-1.6172634930646268	-4.419273915187908	0	0	0
0.8830782970061222	2.1344709383062437	0	0	0
0.2105147473428488	6.116236176204914	0	0	0
-0.69867439578465	-2.840896008671052	0	0	0
0.6689834375992447	-0.39792899899622824	0	0	0
-0.5547928727094273	-2.2120231748665233	0	0	0
-0.3461857469836147	-5.341928433886366	0	0	0
0.44568999638940454	-3.5601883047861165	0	0	0
-0.47614766813484977	2.2267386408601197	0	0	0
-0.10730907290046332	-0.3758349505866363	0	0	0
1.1846618565569997	1.5776635348019	0	0	0
-1.741273969660206	-0.618468248957825	0	0	0
2.5763834705909474	2.21605947039788	0	0	0
-3.1857246102776884	1.6687514901928182	0	0	0
2.0703254656179624	1.3998239747769645	0	0	0
0.012867002628141222	2.0490742645632025	0	0	0
-1.9529314741482438	-1.6628742829598195	0	0	0
2.4471928409664443	3.6927396579478255	0	0	0
-2.5259150699968558	2.785436957320762	0	0	0
3.787192131555436	-4.349068929022792	0	0	0
-4.608636909222419	2.2235254161450015	0	0	0
3.916434321119226	4.181218283095099	0	0	0
-2.3575454379392298	5.132239999034162	0	0	0
1.6526186671461502	-2.7889121223603723	0	0	0
-1.3648981864625895	1.4124986228826444	0	0	0
0.506371482389568	-2.018031687999418	0	0	0
0.10340211734083482	-3.7499954992435818	0	0	0
-0.07457850640263075	4.63264612519076	0	0	0
0.37935297577823235	-4.880728883779199	0	0	0
-1.0102326963701387	-0.035548138771510196	0	0	0
1.2328963990519668	1.0487415109604186	0	0	0
-1.014680543773288	-5.972099777159507	0	0	0
0.8098944784978386	0.7162354393846044	0	0	0
-0.8666101800710635	-4.786920683862078	0	0	0
0.9463888262755589	2.286424607764225	0	0	0
-0.7456863325715943	0.9377230895316373	0	0	0
0.6613763823623131	-2.5083956862982006	0	0	0
-0.3808830298793211	1.7987040798979734	0	0	0
-0.05756359584405146	6.249196816978291	0	0	0
1.1202900908245539	-6.560535500435627	0	0	0
-1.3959470818366881	-2.0431774264813	0	0	0
0.8885326953901185	-0.1253668779316115	0	0	0
0.052265781569104774	4.403310683733167	0	0	0
-0.541082848880329	2.7690587114407137	0	0	0
1.0102561694797885	-1.767724538641616	0	0	0
-0.7875804109520672	3.4894187735426385	0	0	0
-0.34649938156969284	8.46130895181441	0	0	0
1.036978546007056	0.15202420863821686	0	0	0
-0.4244071029767511	2.1051849245064247	0	0	0
-0.41121867394662104	-4.421044742003332	0	0	0
1.1446428507529234	5.046410726305844	0	0	0
-2.0101280564197523	-3.54060926293149	0	0	0
2.653628790508705	-1.8658654692315366	0	0	0
-2.3115462436875234	0	0	0	0
1.222968255934049	0	0	0	0
0.12740627385677783	0	0	0	0
-1.7255245252898135	0	0	0	0
1.6572119732635144	0	0	0	0
-0.1195816837226431	0	0	0	0
-1.0568362483930969	0	0	0	0
1.5554935989080647	0	0	0	0
-2.0769695979318428	0	0	0	0
1.5830270555091985	0	0	0	0
-0.23020437510363934	0	0	0	0
0.08962540190761814	0	0	0	0
-1.1231015446953023	0	0	0	0
1.396531865503654	0	0	0	0
-0.5634862387814579	0	0	0	0
-0.5640612790548403	0	0	0	0
1.1838116912765742	0	0	0	0
-0.3918652258159483	0	0	0	0
-0.8324271413432953	0	0	0	0
1.703729922359031	0	0	0	0
-1.4271005484609205	0	0	0	0
1.544331725199278	0	0	0	0
-1.507494292243173	0	0	0	0
1.0747378777882304	0	0	0	0
-0.8170526688372561	0	0	0	0
0.8402956889345319	0	0	0	0
-0.4891737922421271	0	0	0	0
0.8265864098509041	0	0	0	0
-2.1318577567147017	0	0	0	0
3.8408532486223237	0	0	0	0
-4.286870357300579	0	0	0	0
3.2053676085063714	0	0	0	0
-1.245313362330883	0	0	0	0
-0.048596982437693725	0	0	0	0
0.2115851355141345	0	0	0	0
0.4480696158452062	0	0	0	0
-0.8705999833184421	0	0	0	0
0.7671306113823775	0	0	0	0
-0.8929180903394638	0	0	0	0
0.9469500741785595	0	0	0	0
-1.3825871691137834	0	0	0	0
1.911326442658229	0	0	0	0
-1.9755689754556016	0	0	0	0
1.1720325882650542	0	0	0	0
-0.793892970937847	0	0	0	0
0.6918319792541894	0	0	0	0
-0.6138591053027298	0	0	0	0
-0.012252062757802662	0	0	0	0
0.4764837443362566	0	0	0	0
-0.3544673010165198	0	0	0	0
0.49009649585406123	0	0	0	0
-0.7297434625512693	0	0	0	0
0.8857553350896836	0	0	0	0
-1.2402450680360957	0	0	0	0
1.220402803051364	0	0	0	0
-0.6665963862090862	0	0	0	0
0.2216376920773797	0	0	0	0
-0.18443404018802312	0	0	0	0
0.5893314507295102	0	0	0	0
-0.8205699006556273	0	0	0	0
0.7676670506945698	0	0	0	0
-0.6670742487065908	0	0	0	0
0.3326203645716319	0	0	0	0
