-0.022548014043358933	0.5585775650549962	0.32581552854065876	-0.08149393580033859	16903.81922076118
-0.0700422204365907	1.8329489183076078	0.9864082135855625	-0.27304782338148925	16903.772526071953
0.43454535300112695	-0.30688903290818814	-0.2772277122839597	0.20912562134905954	16903.806955144766
-0.417499263107203	-3.391721911800609	-0.7861379629974437	1.9055587041189597	16903.781559660365
0.07568139015305064	-0.1482349220264041	0.6145292315403026	-2.3373859815729787	16903.425353484345
0.1438150505439708	4.472936197174199	0.42504154133338545	0.2594299238229212	16905.394497230238
0.07031940374420742	-4.22383736132052	-3.02062282105517	0.3499088371288366	16904.85104520935
-0.6206996859521112	-0.486937376160391	-2.517838076138503	0.14428819285144812	16904.526709234757
1.410637809855963	0.21597300970725541	1.6125021894541618	1.3375524882311822	16905.033548215917
-2.0915169669785385	0.09627339280227432	-0.32878419354851474	1.7362851099078398	16906.12942782022
1.974133578937213	0.2948887313709392	1.8814459121719267	2.1345748255313595	16907.05238491494
-1.0779971933075174	0.983767177391897	0.3327328765434885	0.7596085653293585	16908.530853999593
0.49348182115303985	-1.0678833851010054	0.895346183919969	2.0597206310616514	16907.11715531546
-0.601132494618561	3.5032709130965003	-0.2280685771586093	-1.6225038356986943	16912.56894387035
0.7802605887241469	-0.6814718886442606	1.8029050629010612	6.135937987067749	16908.762501928646
-0.6479789028564724	0.420242194155378	1.3024666133202345	2.6000590780848256	16907.239587839154
0.537137632235364	-1.7130275866427525	-0.1802396456715769	2.2128306013335504	16906.321552650898
-0.3951509477079611	1.1804265484924912	1.8346222196460928	-1.3826550714808832	16907.130095972087
-0.04061877023384142	-0.052486881429281596	2.1506038718959815	1.7229978554986332	16908.01691587422
0.7090528124368447	-0.6891620135243031	0.9061053975354127	-0.16725769407635482	16907.62591021585
-0.8029781546721537	-1.2207813567831067	-1.004056690829998	0.5354291986854918	16905.318955502098
0.4760259804892826	0.5124366447826105	-1.0258898471856384	4.191414826103269	16906.624476557372
-0.4990035587712569	1.2981482137132971	-0.9131284818217296	-1.1155743287164057	16903.17571971284
0.43433771193687676	1.494587811350165	-1.1415410879139074	-1.0653215082103031	16902.921030049245
0.2490701953725818	-1.1391299660942735	0.7773855816633102	2.7965157385799984	16906.913504218857
-0.71862738237553	1.5745955702031793	0.7267690254775374	0.05594130553576804	16903.86071329974
0.8939222408076546	-3.0545057842882812	3.108551165739854	-3.4979379762879574	16903.579194407568
-0.7086579243812849	1.1234566633533234	1.2502369674784148	-1.4850891813300962	16901.74455951773
0.35115906647945394	2.0839406488224625	-0.15279896735668785	-0.8583553744492605	16904.26650936615
0.028331962571606084	-1.3908433866705465	1.2955480954199885	-0.7556304107033327	16908.52359104943
-0.23288805532678225	1.710623431045235	-1.363346168389313	-2.2683331352830436	16907.099771766225
0.02870824193249888	1.288644819348825	0.2413730326603769	-2.964322910241023	16908.56959540695
0.28035035015052756	-1.2605453674331315	-1.7833790064363342	1.5880558922784758	16904.011281135343
-0.27661567035824675	1.64240517267325	0.8385858405869584	2.1788222264692507	16908.0162125521
0.38214648623577574	-1.6249228163113187	3.153142590658817	-0.1864431388866592	16907.054413794547
-0.0963174984171502	1.7168959332831335	3.08641177368834	-0.07622275089377695	16903.36891789353
-0.22451813460527603	1.0309846066335808	2.8009503332281867	-0.41093860732226517	16906.810023371374
0.16377968347332228	1.6717298507464022	0.9187645394594881	-2.463570452890309	16908.253726370425
0.16855934321406352	1.5769436042184708	1.9249874621762189	0	0
-0.43577246150435656	-0.3858389170672538	-0.8825646679691772	0	0
0.553262487064103	-2.1657180988347235	0.22804774336185574	0	0
-0.4856683786117273	2.688146519036927	1.1556520665654944	0	0
0.2762874937347277	0.15899068909682512	0.7346972057822683	0	0
0.06300012965836288	0.6943575406644058	-0.8236709455612186	0	0
0.22081018749761938	-0.7267015778148007	4.715912710698333	0	0
-0.36393023985820605	2.027504642152401	2.604799609307122	0	0
-0.20711352458423704	-0.15079942158811832	0.21330760292548234	0	0
0.45476315899455955	1.9925710218842525	-2.575117951360241	0	0
-0.10223887396188758	-3.0734440386754187	1.3374005177101935	0	0
-0.14166846443608705	-4.775646067918835	1.388946725341242	0	0
-0.3381766759230942	-1.7098477947357011	-3.1506473849136256	0	0
0.9884950560412662	0.09497146879756002	-0.16533545703640584	0	0
-1.0781560263405439	-1.428039171189809	-1.1111507069849154	0	0
1.1885554405613732	-1.6583260913499203	1.9944460442018226	0	0
-0.7096738965479545	-0.4422824528897493	-1.52250292357661	0	0
-0.19004741681417414	-1.3363699765323105	3.557991816011935	0	0
0.42803427732234667	2.5262416526553224	2.059546978448026	0	0
0.028378249365580643	-2.0914792927714387	3.5607740098150344	0	0
-0.42347671007556187	0.5446421080210655	-3.4755566947283967	0	0
0.3783702910115352	1.6038348745731241	-0.5233791082550283	0	0
-0.10441476669004146	-0.2219318186846948	1.2844341072059677	0	0
-0.011994000572258301	0.4227139229704804	0.29994337358731116	0	0
0.3009203743071964	-0.7999542156199979	-1.4509702740698884	0	0
-0.3527181109752462	-0.6493627601621412	1.314935564143596	0	0
0.5511643820873928	0.854355326176993	-0.2999142045174068	0	0
-0.6774151184735473	-1.173971778362933	1.9146994331174767	0	0
0.1554182477465531	-0.5178866741182162	-0.5060722468655854	0	0
0.5497467379510752	-2.463803691564806	0.06740140624992819	0	0
-0.6690091709624539	-2.3394452253630007	-1.9743312020297736	0	0
0.22102922457273877	0.8956573767958176	0.646295403265654	0	0
0.5323399173174934	0.236693710206211	0	0	0
-0.6920897385604761	-0.7269176983064156	0	0	0
0.6196297676818716	1.856612693436169	0	0	0
-0.3531421692907415	-0.9547869647579645	0	0	0
-0.15187533535902986	1.370032037866551	0	0	0
0.3118574334423556	2.920509167275199	0	0	0
-0.07100141700443885	1.0398675232107664	0	0	0
0.5015757056614873	-1.6362323489912427	0	0	0
-1.2774184033767355	1.3116994576183174	0	0	0
1.7294493846049832	-1.5523985686129222	0	0	0
-1.3359313991183441	1.3758794184354812	0	0	0
0.6082340334036971	2.7776614568647418	0	0	0
0.14611245327843392	-3.7854005279138363	0	0	0
-0.339045379394733	0.27089577739059223	0	0	0
0.37154607786757765	-3.852376757474289	0	0	0
-0.21537469446271018	3.390742623016706	0	0	0
0.27688493469945996	-3.239574796856175	0	0	0
-0.5403223178061296	-0.47909271524233077	0	0	0
0.995758467229038	2.330826356581923	0	0	0
-1.2399797638196404	-1.066476695337414	0	0	0
1.5371538235907778	-1.605478687799966	0	0	0
-1.4625018613310203	-1.1052003197890414	0	0	0
1.2889505014588352	-1.1442072123619056	0	0	0
-1.42204048184945	1.6030442270994953	0	0	0
0.9731841051789445	-0.5952135289979381	0	0	0
-0.032115656316989316	-0.14545305125007957	0	0	0
-0.7359468447285735	-0.09874898891035855	0	0	0
0.9995663571777271	-3.5618817508047016	0	0	0
-0.9624846616543294	-2.584555897256031	0	0	0
0.4643205393017382	-2.974301907444868	0	0	0
0.07974366442958569	2.2989206604505483	0	0	0
-0.2985738461247607	-1.368734232188082	0	0	0
-0.06315831890169932	-2.080791909404425	0	0	0
-0.22512820516462995	-2.2480082304775664	0	0	0
0.6775817678395484	0.4576460955049484	0	0	0
-0.9247318046653277	0.289716197049124	0	0	0
0.625345597100484	0.7428939199534881	0	0	0
-0.44583843602480044	-1.686834302630679	0	0	0
0.16208179640683085	0.0968158317258343	0	0	0
0.46702277275669957	0.3325920227929373	0	0	0
-0.6507279832872825	-3.111336549885543	0	0	0
0.40819358766797365	-2.1678415294071556	0	0	0
-0.701040150436576	3.7134670533967693	0	0	0
0.756913498690011	-0.3788101592709978	0	0	0
-0.12189540666417287	1.1241338282869364	0	0	0
-0.7286801575500519	4.797786804994686	0	0	0
1.2665627158006103	-2.166532832500984	0	0	0
-1.189366628811655	1.1815500344139949	0	0	0
1.0977104793156087	-1.1648203447695593	0	0	0
-0.6446879188437435	-1.9244425175238504	0	0	0
0.1859975383218213	2.0027131721747367	0	0	0
-0.2178545502340441	0.5723747547172451	0	0	0
0.12066842040138681	-1.2884189150274992	0	0	0
0.5200379923408107	1.728774975620901	0	0	0
-0.7671034046895571	-1.9732612023843004	0	0	0
0.42694977213044893	2.9705322937258885	0	0	0
0.1774631109251601	-3.0005287609525766	0	0	0
-0.5920961678587133	1.9076672148504201	0	0	0
0.6944983385412868	-0.6866862368703863	0	0	0
-0.3345267560813241	0.9215707725485984	0	0	0
-0.2432907012617207	-1.0308566094660918	0	0	0
0.38115708762730804	0.435453466732298	0	0	0
0.022224938816748363	-1.0766655640926501	0	0	0
0.4021478484056189	0	0	0	0
-0.822293366597286	0	0	0	0
0.30806958893303715	0	0	0	0
0.5990480242554383	0	0	0	0
-0.7366223042135189	0	0	0	0
0.4159859806966182	0	0	0	0
-0.38506572842839404	0	0	0	0
0.09968323778606702	0	0	0	0
0.4905860975080074	0	0	0	0
-0.8321294011950258	0	0	0	0
0.5174548312671092	0	0	0	0
-0.660238279630903	0	0	0	0
0.5091389469115342	0	0	0	0
0.03732497763331111	0	0	0	0
-0.6156753011865064	0	0	0	0
1.0984676452301159	0	0	0	0
-1.4345133350947776	0	0	0	0
1.7385995984322662	0	0	0	0
-1.557445738875714	0	0	0	0
1.1946925543324838	0	0	0	0
-0.8560728820769441	0	0	0	0
0.7731940742894281	0	0	0	0
-0.24939341014457028	0	0	0	0
-0.07881336928620897	0	0	0	0
0.5857757403415391	0	0	0	0
-1.1533376555843802	0	0	0	0
0.8265443222144242	0	0	0	0
0.03579790126289595	0	0	0	0
-0.4340830102847306	0	0	0	0
0.14267932994238208	0	0	0	0
