0.32112714541231213	-0.37371517621164685	9.429847882329284	-0.9321670457573532	16410.43888079934
-0.8324025659179597	0.5788923428470554	30.02981424774819	-4.285239775291231	16410.4009930283
0.8895545225637065	11.186108792740441	-10.597244921642755	-10.457066714042966	16406.46333168223
-1.3230445065232175	-3.9268945226853162	-17.71940042691692	-3.3475316101379633	16410.312234697754
1.047479791287671	-13.751419421219602	0.4345049614489369	-5.8860640007400065	16406.11986386341
-0.7501501852134425	7.49140472639094	-8.216724453892297	-23.754496784571543	16422.884401711366
-0.7175082374828392	-1.9390956995053585	-11.335565880154903	20.89349507977353	16402.39840009088
4.212988798726258	-0.7741552538597034	26.369007412428516	-29.374882119358617	16416.324460781023
-5.893361041310882	-2.212703919099468	11.591808755271742	17.893174380792587	16465.894702607475
4.5723435208920975	-1.2202291232598625	-18.031375668728444	17.199451030787614	16464.300834948976
-2.7906627026438713	15.140200334367606	-4.121826277195879	-14.650403363535546	16474.657788302364
2.476394816149714	2.7373563470967994	-3.290873202277865	-20.445677938876955	16510.47576942722
-2.0783766587231227	4.00376624025732	18.13624048034346	6.855834650509564	16517.006522019095
1.1362465024664203	6.415834856754373	9.035770142753123	-19.810303792074137	16544.708146680106
-0.38886074336599563	-1.2908748385802014	-11.808100566071374	7.456057817752438	16547.00317876157
1.5704999553921297	7.946007182655521	-18.17618007375421	-9.769177683828332	16550.5694808771
-2.3614374208940703	19.654521786511935	57.170534431136375	26.873326556736373	16510.57130850376
0.13912812575375	-4.008311527376655	-9.224461411130903	24.748189777721592	16550.00693307583
4.705124879848363	-7.55833735496828	-6.525467377490273	30.398095365836298	16539.727665878596
-8.610282029235549	10.384749316080196	-20.84392903533478	16.456427942270082	16496.418160969675
10.007846999117135	4.288963823799044	24.888878536543743	-16.94167489381246	16523.660444051224
-7.8542852309740425	5.197102232084063	-5.812931107727309	16.72345088675044	16531.455845135046
4.367208559663496	5.9524213617310195	18.70382208803551	-2.815133062446222	16557.215140801425
-4.813867079341314	3.926983286934707	-3.198224223571188	6.1249460578947605	16606.313371902288
7.097734180085006	12.989121023495798	-17.766993269431183	64.88519673605943	16574.118896043165
-5.352341012810058	0.7876068358444925	6.014976429462266	54.00358637803187	16618.511820242536
1.2616003725518823	-12.621825706478397	-12.580885691594531	-4.231009100569466	16635.681404117327
2.577695715902344	-9.766156507956211	-19.7052216197293	3.6077986231003933	16582.573968332767
-5.812926156241005	-76.83757080189122	-12.708904309741186	9.0573248679773	16704.063962000615
5.1891204867330245	20.692493368424202	5.050892792532494	-3.56923551554452	16740.577558378445
-0.6175321101060334	-16.568945996494563	14.191097199354246	11.241174805943544	16786.768052813248
-2.9175292211720105	34.59978720021163	-3.60117016730338	-29.941246012858187	16860.648085085748
3.342191974828374	-14.467390303265631	-8.178903786733215	10.81540596307083	16957.051811046003
-2.2128492286306383	7.459394334236038	-1.2091743450420012	6.885490876719359	16947.756712721617
-0.7335179501345266	-1.8149672034397284	1.2939030745637154	10.640176456972142	16838.526502489854
3.99670481024274	-18.54907941218631	0.2371942933821174	-3.8282609243999133	16834.14840944516
-5.238495779236445	-3.1563588991340765	-23.769591598756108	-14.258782338892019	16846.580930281958
4.133648707304836	5.847291070834416	-0.5801129691336513	-1.6967050072271803	16899.166761001543
-2.420797920234726	6.757999513357724	36.19325730429209	0	0
1.5434431148370606	-11.819652362731496	-8.636058654768377	0	0
-1.167075365112801	3.979453713281366	-9.759353981759773	0	0
2.6085672479883684	-7.2011094911616595	21.57568609615204	0	0
-4.915655073499188	1.1773988547095868	-38.354700959700054	0	0
4.78444877474864	15.332185509211861	31.680603700279107	0	0
-2.4640258300821642	-8.514182744613606	4.378072539491171	0	0
-0.2813940602479619	-10.218066610343996	5.237560018117321	0	0
3.4029989303544497	-0.3440790032706573	28.674686567614756	0	0
-6.749844743799045	10.562068931353394	-30.13921393748018	0	0
8.11305012607825	-11.10993576004293	-6.343193937058004	0	0
-5.836532324448008	7.349899299008541	-4.860775372646927	0	0
2.1129135624582744	5.456864682916496	20.84902702479215	0	0
2.000788486863833	-3.602606127539559	-11.964812843950014	0	0
-5.496585064598847	-2.502269533659941	11.991582362928142	0	0
9.627725006079842	15.434575590681021	4.737998982684346	0	0
-19.82216941414302	2.910057254792129	27.630218147466792	0	0
27.333099222641188	-2.6657161821249247	4.809362981998618	0	0
-22.081479796230326	8.872738706728633	-34.89895950841907	0	0
13.912538019812601	-5.058326810932229	-4.745521009130826	0	0
-11.574468872312877	-7.272902856135772	-10.44825564405734	0	0
8.867113965619481	2.5876924524292235	-2.0787599416387934	0	0
-2.463808093840875	3.4624835461856875	-10.430580700529504	0	0
-2.78197932917881	9.82386339416123	10.060231749520938	0	0
3.0702861974144326	4.090428199930777	-8.590123254901414	0	0
-0.5594482570214439	-14.889872351279465	-0.10110107693468251	0	0
-0.9870542106424764	-16.833802858521665	13.911010251199471	0	0
-0.0380173526914902	-1.6563236762623603	-3.3223060585279427	0	0
0.6485363281368208	12.908915856399418	1.741330353532149	0	0
2.177073049046804	-14.453502386263438	-1.6494340045751557	0	0
-6.734864577032788	-10.745763810725968	-0.8218274451196947	0	0
8.575620557282512	15.863556171309703	-12.755338225577518	0	0
-7.225997419858771	-19.712337796613852	0	0	0
4.108642565767539	-3.2187885272676837	0	0	0
-0.760746463295817	20.409600966975084	0	0	0
-1.2079377705428556	3.222604524739758	0	0	0
1.4767427553562698	0.7941421445595083	0	0	0
-1.3341614268301072	4.476550255985977	0	0	0
-0.24063584483558031	1.4536881712862595	0	0	0
2.5889034437563225	-8.039285804636783	0	0	0
-2.559533537755364	2.0706558565944846	0	0	0
0.48193358124063934	1.8366162667510437	0	0	0
0.002926822766575299	-2.685078655734415	0	0	0
2.621810475116753	-8.501875782604749	0	0	0
-5.572011457035316	-6.601000420498423	0	0	0
5.12507177817681	4.259142130499399	0	0	0
-1.324356900364137	10.213008058912727	0	0	0
-2.567741754193939	-16.65100214802692	0	0	0
3.699261187221019	8.75357000576539	0	0	0
-2.0068150272992042	-6.395258533347082	0	0	0
-0.3003045508226876	-6.31730591696688	0	0	0
0.4059838782730907	6.334839544386298	0	0	0
0.5395811852097623	1.0429720027635057	0	0	0
-0.5434132383393049	-102.13155344652482	0	0	0
0.7809274549051537	66.49738512964223	0	0	0
-0.2659339242078431	-27.174797757842256	0	0	0
-2.4405072554521823	2.0131593955983575	0	0	0
4.936693569226819	14.14141514270996	0	0	0
-5.278346713235642	8.352199915725656	0	0	0
2.157545118188054	12.008134414309396	0	0	0
2.0632802870039058	-8.948615659484702	0	0	0
-3.495557975689188	11.036278610066205	0	0	0
3.75221683714998	9.439794011933664	0	0	0
-4.142558458591012	-6.46631835102481	0	0	0
3.1894167212236795	-14.564405230235828	0	0	0
-0.05398092898100515	-8.300892347429993	0	0	0
