0.43968294462292334	0.7889575442474097	3.9857448542958167	-0.7821296176454382	16920.90576454372
-1.2830220357806255	3.833676028403083	12.946971276991334	-2.3820440629025796	16923.53475208077
0.7603361342851684	11.288371739592911	4.000989457683772	10.098149506492774	16920.76790045727
-0.4240950852041223	-2.2668449204917493	-11.299143717358604	-6.817285671678647	16919.720019585788
-1.3820458574512244	15.135089549119307	13.735465627140528	-31.50748006228274	16931.880297905846
2.2657963912788333	-3.867880065936312	-15.79439790305814	18.928433188147608	16893.875528314864
-0.6250823111155626	10.788653463554056	4.232976993335555	29.35930328620684	16850.388234442944
-1.3266104625528925	-1.9193639788645172	-11.39321827733572	-5.774740109927492	16803.732465042634
1.1280668324739906	4.476707278190702	-3.936643717914876	-44.001036201084474	16761.254862830658
0.3059509108365219	-13.100627792158143	-16.890685836826336	11.513503158285886	16706.379460457414
-0.4666031660785279	-3.5554155803832828	19.87698643118145	0.7972155023515484	16719.092526497527
-0.5478063798073478	10.237614633026489	-0.29353550997737443	-18.54161906757318	16735.898608082658
0.4988658349523192	-5.980814249204492	-20.23132629412484	5.982466420342732	16719.20484348123
-0.34621313268178255	2.79690636981352	-66.84628426203524	17.1242943118271	16702.912154028665
1.0269027300185698	-5.199283777466988	45.1194759236884	-2.893002480816463	16736.586226716106
-1.705962327785734	12.900565946902098	-11.39369398372314	9.074611604517088	16956.004865183448
0.6389520307751013	-1.6758190702218982	12.156158267024423	-3.0258576626305	17150.666945461355
1.7199956731127202	20.30254447446979	-3.7211587572905387	-36.19529519458891	17139.522773208762
-4.981230124331617	22.351163457903105	1.9973060443113155	24.9676960196243	17108.48015929228
7.381862535989633	27.928592192372733	-59.92192459528923	-11.059118210215203	16981.607164396126
-7.078789366300221	3.3606505178615933	-21.153422376399178	19.66289062272827	16853.06744711448
3.767555200461878	-6.761522730690764	12.446912994911216	5.131720745206238	16744.52488191307
-0.765470304122239	-6.586026835786015	18.838753821033734	-12.57926058347418	16637.100578592403
0.2469245189963516	4.246955735201503	-28.3413627624944	0.8607256125696807	16670.340284883776
