0.38616780984695254	0.5610497432313579	12.048304246018091	-1.4064548661672518	15891.538973581528
-1.0277412462260997	4.1297596344609175	38.34194797565645	-5.9937087655890195	15891.540538585445
2.811819556235136	15.09955674837289	-9.130819809839181	-16.944217429891367	15885.10296525242
-3.7201465575744592	-11.078815225959005	-0.5905281101487247	14.573461743658285	15892.89787628729
3.2070986487543607	-1.0399154838374045	-10.282614057676767	2.6893513016812847	15878.235992295238
-1.3133781455337683	-0.08370961707682767	0.9406581720157448	0.39489332583379166	15932.893793929346
-0.11496388264844626	-6.54262140538485	-2.1225124149383134	-0.4490156511078425	15730.542206420923
-0.021018399647878994	5.604311816678106	4.888236055575291	8.904556420865319	15761.499093722678
0.09763540728631881	-13.141038703057376	17.670509794208584	3.9133887360877253	16050.479549628604
0.01286125844833208	2.8896094141288415	12.73235513936568	-3.698606635299214	16135.991124604567
-0.36567400547536266	2.175967814928036	-0.6877077259806015	-27.83108633039015	16186.226343007824
0.18228472327654544	0.3184764992567892	-3.683583603855155	-9.51355128562956	16260.34630476298
0.6795060283776877	11.631598270506615	-18.89029426893316	14.770504145422706	16438.95571436555
-0.8007108865747838	-6.8163521907518	-2.559307985275396	28.226717475309997	16624.972789146577
-0.2839172916664765	12.024817050878319	-8.973083420901219	6.029500961386617	16683.14937126424
3.275818423582926	-8.298292021967718	8.107311033636151	29.81829517879983	16768.243390800715
-5.364918052441311	12.379211481657812	2.1017248952204284	-54.05634006264485	16917.74399161133
4.0398127253795835	-7.9055198053801945	2.8476595574631034	37.98732649701503	17281.51225016699
-0.9990511835245641	2.906146876297278	12.024079061798417	-33.58746776315252	17548.80856303589
0.06440150200919703	-0.4234143674487427	6.037133876858604	-18.03543587890354	17379.28042220328
-0.3588170085887583	2.018460845600572	-2.8813163292980164	13.656032821997485	17280.096296066244
-0.3909955996825687	-8.43256263674293	-7.957258599335162	39.400893696668504	17068.23483660373
2.0473198800697574	-3.769901987790135	0.42057547634694004	-28.78048030640683	16886.9825486034
-3.411781897768563	4.75289586132417	-0.38991880058884476	1.7859936399821947	17018.537454561218
2.712247620933425	0.4732799214654122	-1.5112312592190165	23.25367564760799	17056.828416241297
0.1745603175415198	1.828116793419646	-31.167095803661127	-10.619361956326543	16900.74083186967
-2.9147824379982694	1.3696481797830344	31.338968731248087	16.33133079663729	16876.62107476978
2.7695137091120614	-4.942276446331931	19.291613091738242	50.17892442181537	16871.66339557143
-2.0629577077763273	5.54422037825595	3.968079891033682	-91.2041481283346	16867.52494086418
3.3678280258047124	-10.76253643547394	-21.696758172625778	60.743884631374	16973.83915964746
-3.5474689932029193	3.0735638841879904	87.0860405306441	-100.55306531991192	17110.637348723434
0.05015365196674537	-4.078611742263739	-80.9412431310971	33.904525799755945	17134.934097781945
2.189705462137127	3.6915209102410316	20.685518441494736	-35.3121495216771	17017.43051783603
-1.3908077806256784	4.896163931499153	-2.50153737200381	15.826047041650625	16925.92379814974
0.7410264449470674	-9.046671866288719	10.067088462785662	-9.356249494126331	16936.493641329867
-1.974890388016469	-7.5958748824034785	2.9348651727785153	2.706101986093472	16805.40831026655
1.5184107735453125	-0.8644721525488421	7.367603911739721	6.656443502909482	16736.802854795103
0.028893717081956538	3.316261528382718	1.7879229601568767	-9.400244527548793	16689.338282717974
-0.27164492363010595	-0.4559610244942931	-3.3974641350600194	0	0
0.6149331876101272	8.52932026015845	9.240619402256286	0	0
-2.409755756170952	-16.197727963503937	-1.4214526378302565	0	0
2.660257204203603	8.917746018032219	-7.539143374628608	0	0
-1.7988919932531147	-12.001302236972528	-0.6886637561171369	0	0
2.9408301072200445	2.183433730410151	4.157372549464398	0	0
-3.9830592177758675	-7.643387532704061	-0.3169584729874515	0	0
2.5961499213389203	1.7928183659911596	3.0272074944613223	0	0
-0.7808471234176579	-5.640682525179855	-10.920764371255146	0	0
1.2982458137960506	-13.48982050577046	-2.155036419585869	0	0
-1.9597519453250598	-9.346136836924465	8.86262080602161	0	0
0.5864818562284739	23.562192694947683	8.26406150990752	0	0
0.5591366521113557	8.839928195713263	-26.59825786132167	0	0
-0.11243379890497351	7.021994745773711	20.860898369115333	0	0
-0.375760261253717	-7.520495526759063	2.871546003336448	0	0
0.5542567624266681	-10.066582221637105	10.05685436616794	0	0
-0.18199711925856832	9.109823400155477	7.983863683600646	0	0
-0.8696666228858945	-13.48010511594606	9.832368052782058	0	0
1.1015291521033106	12.023269970029133	-35.07646001436292	0	0
0.3428734779070197	26.10169044784645	-6.880683872313654	0	0
-1.2610679432945489	-35.73595826812269	50.826953503525544	0	0
0.11879537607388357	-41.027679559709455	-15.310613577085363	0	0
0.3134360399009566	-1.440205915909175	33.508297979082954	0	0
1.2291076882230954	0.7004104236628166	-16.86297467161816	0	0
-2.0930088524045942	-6.149356948749997	8.412095866813544	0	0
0.7776025827842474	-1.7896971294730548	-0.8080570591035325	0	0
0.8523005641725803	-0.677995379042386	-1.1878444892040676	0	0
-1.0186089330049342	-5.516057792139961	4.78762506700177	0	0
1.2028945086489315	-4.15845195646223	-0.17682429004440792	0	0
-1.5906438636874896	6.931643001773708	-0.7927684542044631	0	0
1.133451118121613	-19.741966260563885	-4.621901302653285	0	0
-0.20857915994560727	10.25745222962604	2.3423072119376656	0	0
-0.8543416098785244	0.09510690040549719	0	0	0
1.4007300156477385	1.1876537508730465	0	0	0
-1.6863080086854225	-0.9360309394371669	0	0	0
1.7469254638135396	4.509068774663625	0	0	0
-2.4734101381114755	-0.8646804815565119	0	0	0
2.5432591863181955	-5.040760216496814	0	0	0
0.12066369998644433	-5.802334937435674	0	0	0
-3.6315900588413683	-3.979074746619162	0	0	0
3.6518595660067206	9.547284128747542	0	0	0
-1.0582100584544563	-9.031996034186527	0	0	0
1.2974094930182858	1.274491167883454	0	0	0
-2.8006017319016934	-2.5979323857059597	0	0	0
1.7789550500517493	-0.8271423835498766	0	0	0
-0.9216215146365627	-1.5557747105264923	0	0	0
2.113913123095756	2.39889488988819	0	0	0
-3.2378897305974803	-0.5241246434773217	0	0	0
3.2019223725474077	1.5759910566086504	0	0	0
-2.7309636936010477	-11.175702741404308	0	0	0
1.904343264794953	-0.07989970606310237	0	0	0
-1.6450083511240905	-3.7488008258535928	0	0	0
2.7442806624551537	2.5484972962843813	0	0	0
-3.560122500732625	-2.3911721865279674	0	0	0
1.8289989213343034	-5.261355275810153	0	0	0
0.3023007006836522	-1.8025663654361352	0	0	0
-3.459530756773283	-4.012169126302467	0	0	0
9.03940899414696	-5.061992243172213	0	0	0
-11.59509033997476	15.184633048054216	0	0	0
8.901876333744127	-5.1234494753207045	0	0	0
-5.338760721666382	1.6677161674591332	0	0	0
0.9310056502233834	0.8278179339828355	0	0	0
3.6462375405159193	-5.120575519617404	0	0	0
-4.275528368681009	-3.2639107610924967	0	0	0
2.0311005873946826	0.5192139574926884	0	0	0
-0.339210960624051	10.162416213112984	0	0	0
-0.4406659387167551	-3.114825670944157	0	0	0
0.9990316597605471	4.412854261393349	0	0	0
0.7131084225699738	2.655560352730859	0	0	0
-3.1582938408830827	-8.387359729249141	0	0	0
3.6483138574897964	-2.6289882412016325	0	0	0
-1.9630817177225737	2.8312066541771443	0	0	0
-0.47653019925141393	0.4171419745659577	0	0	0
-2.1136121529480363	30.31569899569162	0	0	0
10.443263009996791	-37.96389232324276	0	0	0
-13.08197609392748	25.859360442620158	0	0	0
11.521402704336367	-3.718472598933417	0	0	0
-11.979307103695014	2.4352548595021375	0	0	0
8.018469065563835	-11.73999848852933	0	0	0
-2.3331417670997183	10.449351309113823	0	0	0
0.2542120063140487	10.335209162119035	0	0	0
3.4773488154790186	-10.455051151032308	0	0	0
-6.903458764043329	-5.279452281829002	0	0	0
4.270735610069941	1.2749030686289942	0	0	0
-0.6145995703775569	2.7253967344426187	0	0	0
-0.005779747314129224	1.0068371415983677	0	0	0
0.02573790931775477	-0.7900744260763446	0	0	0
-1.2597975231780723	0.66739418334992	0	0	0
2.8076836233959312	0.5065149069094019	0	0	0
-4.85139251313214	-5.600193378351449	0	0	0
6.543705153009348	-0.08994889757815372	0	0	0
-5.317681851955001	3.7854497833397716	0	0	0
0.6669695480163824	-4.7542392356499406	0	0	0
2.492960651386312	3.4703582696404567	0	0	0
-0.6469791011774291	4.038019055953342	0	0	0
-1.1250755639377061	0	0	0	0
-0.3622009168869127	0	0	0	0
1.7537321125882457	0	0	0	0
-1.2151426980698332	0	0	0	0
1.2129352737329455	0	0	0	0
-1.1247567788019524	0	0	0	0
-0.529072832037933	0	0	0	0
1.5527765605550314	0	0	0	0
-0.5448002830264755	0	0	0	0
-0.7260140008706344	0	0	0	0
1.2170011732546229	0	0	0	0
-1.5416126605572344	0	0	0	0
0.7080915578158624	0	0	0	0
0.7928396730631277	0	0	0	0
-0.39006115690959575	0	0	0	0
-0.9371721934437645	0	0	0	0
1.2804483141121281	0	0	0	0
-0.9043527653442851	0	0	0	0
0.8653087553498651	0	0	0	0
-1.612849133493512	0	0	0	0
1.0739628801086383	0	0	0	0
-0.03408830271456509	0	0	0	0
-0.4694611539507889	0	0	0	0
0.9398874368361874	0	0	0	0
-0.6522924591262083	0	0	0	0
0.4003189263341298	0	0	0	0
-1.71352222501352	0	0	0	0
3.1510712827474805	0	0	0	0
-3.471861915248951	0	0	0	0
3.168421306596599	0	0	0	0
-3.2077859233775783	0	0	0	0
3.3411932753923494	0	0	0	0
-2.4817627848860084	0	0	0	0
1.8315937672450033	0	0	0	0
-1.6450045670024451	0	0	0	0
0.07599683508789212	0	0	0	0
1.4835377575057223	0	0	0	0
-0.06902171526035517	0	0	0	0
-1.7221139366570242	0	0	0	0
1.7978139252796694	0	0	0	0
-1.6730643400140792	0	0	0	0
2.5902252386727227	0	0	0	0
-2.516717609355183	0	0	0	0
1.1009990994693055	0	0	0	0
-0.8045865270457213	0	0	0	0
0.9345377995763755	0	0	0	0
0.7472374702240288	0	0	0	0
-1.7898420080675876	0	0	0	0
1.7254169490012075	0	0	0	0
-2.125051109458731	0	0	0	0
1.9881331569248673	0	0	0	0
1.480407321707844e-05	0	0	0	0
-0.8216941542542955	0	0	0	0
-0.39672628968898493	0	0	0	0
1.7310470149916526	0	0	0	0
-3.5106745043048093	0	0	0	0
5.867914939397643	0	0	0	0
-4.604520072631111	0	0	0	0
0.7161584765071609	0	0	0	0
1.0569832859165729	0	0	0	0
-1.56164173714388	0	0	0	0
2.645134335132653	0	0	0	0
-2.7804139608046654	0	0	0	0
1.581289197622226	0	0	0	0
-0.2804611942977715	0	0	0	0
-0.19032834514946728	0	0	0	0
0.9145702254930583	0	0	0	0
-1.4178582173962582	0	0	0	0
1.103821464670311	0	0	0	0
-1.6207977990971187	0	0	0	0
1.111723344844357	0	0	0	0
0.9492286319248251	0	0	0	0
-1.5662803599334154	0	0	0	0
0.059206512835650926	0	0	0	0
0.1329665560765747	0	0	0	0
1.4562117133496457	0	0	0	0
-2.2648972119605304	0	0	0	0
1.9314861479611523	0	0	0	0
-2.2507043045351196	0	0	0	0
2.4256429832878084	0	0	0	0
-1.3024631041629817	0	0	0	0
-0.06398475055674169	0	0	0	0
0.14885290823376351	0	0	0	0
-0.037629703073378096	0	0	0	0
-0.3468236202098325	0	0	0	0
0.17886727208097142	0	0	0	0
-0.04294484911076779	0	0	0	0
3.5071224577330753	0	0	0	0
-7.998393190667954	0	0	0	0
6.024491515232555	0	0	0	0
-2.1239616966838994	0	0	0	0
3.1699566915890927	0	0	0	0
-4.468265124971474	0	0	0	0
3.3081172611969407	0	0	0	0
-1.7358551053311047	0	0	0	0
0.6074188948163197	0	0	0	0
0.2849467826674257	0	0	0	0
-2.5521189361928336	0	0	0	0
4.900781952972295	0	0	0	0
-4.62727759265168	0	0	0	0
2.9884166212747587	0	0	0	0
-0.7814539893959065	0	0	0	0
-2.629522371111854	0	0	0	0
4.556596038559839	0	0	0	0
-2.9311029164730016	0	0	0	0
-0.23190080014255443	0	0	0	0
1.8127938773971195	0	0	0	0
-1.190469368273952	0	0	0	0
0.4653877702891833	0	0	0	0
0.1460946561085379	0	0	0	0
-1.5846918013963247	0	0	0	0
1.864875657319189	0	0	0	0
-0.5195984856772071	0	0	0	0
-0.8412432606474312	0	0	0	0
1.3463521851275573	0	0	0	0
-1.4374433598510024	0	0	0	0
0.4105621349532882	0	0	0	0
1.6340220890810713	0	0	0	0
-2.524401325384389	0	0	0	0
1.1346777914337096	0	0	0	0
0.7913994327175686	0	0	0	0
-1.8510091729546403	0	0	0	0
0.6008017974985265	0	0	0	0
-0.03604062592768997	0	0	0	0
0.023358269907021167	0	0	0	0
1.4314579969343129	0	0	0	0
