-0.1673590386503534	-0.37357486574180854	-7.247500475404678	0.8681959224504538	16662.308083525088
0.8269252140155956	-2.6083243434923915	-23.117454497545296	3.3848194872866486	16661.39140701972
-1.7375495214366907	-9.269947735888323	3.7739959039785305	2.7037743069272153	16665.124323981083
2.5463154956488196	10.202616450569266	13.026059351689298	-0.8707350757035499	16662.574699533132
-2.1200831063861045	0.3637521607525329	7.464952627023024	-14.612607168929813	16661.34904250438
1.3473308461032687	2.457364391099645	12.860475855160189	5.386013106089436	16666.38014509113
-0.617275090468759	4.1535553648093355	-9.170062056241449	-17.470190417953333	16699.70775740583
-0.21834907932839087	-3.225179758033569	3.6113399854756665	39.59553093412316	16754.52667861643
0.6409559261075728	4.662829352603659	-17.193293002169213	-51.2910655699814	16775.70002721002
-0.4279914426302014	-6.4390568303934685	8.073394156259184	-8.081967078307656	16868.615361291406
0.466203099612045	2.113847111730969	-16.757955753533693	16.751602939897893	17023.138816255218
-1.01796051439662	-2.6341106325247665	19.54238426360523	-6.889549888272185	17009.33244105922
1.0986853379189299	0.5505899033991568	17.129830699994244	-11.209398482386234	16988.843722059813
-0.15079834798662262	1.0084999309296023	-1.1018204446459947	14.621065956065351	17042.639873786313
-0.579877003959048	-7.14096853944087	4.197545021465146	4.261141618023302	16965.3769073221
0.31713068770039143	12.124075206243255	-2.5702685856289946	-5.4300054061131675	16932.11694830515
-0.5093597239239713	-5.308328813652857	-11.884781424192994	-13.66702846955448	16934.86760463853
1.1709337420914068	-0.4013955257886863	4.760600600774595	10.474997683664682	16899.984391223432
-1.2683545392878486	1.84399020934233	-7.3292750514182785	-10.977115668429931	16899.018401166923
1.20817217642837	0.006904281093547127	15.318015653508013	14.337952023350752	16938.715743109587
-0.668378518277585	1.1200947985277097	-7.610033646494742	-4.300214374250487	16918.7624799904
0.6475820950358511	-3.9952885986122837	-7.44783566558219	2.395233909984583	16901.869046215943
-1.0809751545496056	3.6271211325054153	-2.7205165329776975	1.0195624351745352	16944.001036561094
0.5184778221507287	-0.31698557015068474	-6.035477302976304	-22.38053916723254	16959.985183836558
0.5399688572066808	-1.037998615787032	-6.200825590795787	8.1399548066925	16940.673775671818
-1.1285363487899858	-3.2004543402460826	3.0350757011299976	-10.795567419452894	16933.696045876477
0.537896726029274	0.228283533174384	1.8575294537901783	-6.211390518026718	16939.1981146979
0.6901994818626349	2.824208363059732	-5.988341091424616	-20.218996669315402	16904.15061594813
-0.5095004436580908	-7.039670851633112	2.50816828379061	-17.71010006561187	16893.325761213382
