0.07748408032074394	-2.899047933390527	4.919273689635105	-0.17202695031832604	16951.78407551733
1.1293550805562234	-8.588756276073035	16.014630254266308	-1.0141082112903774	16952.993880029855
1.7401934025307924	6.904675232125427	-0.7033233216006352	-2.765685818696241	16949.59422401126
-4.500336307921991	-2.2383279311293904	-4.322601765416934	7.363657490826611	16952.553660727015
4.167908701845626	-1.1639453044271235	2.6704485917638294	11.724100155698324	16950.412560913268
-2.745122479074155	1.8609714120878564	2.7987119174008086	-4.719446863227816	16956.13534164458
1.5019557086092306	-4.572594142866436	11.026498188319778	19.36469254584749	17026.914692806342
0.565350983813758	-1.9298302223048083	-25.862161573287764	-2.800668745560074	16998.822569003183
-1.5949139403948323	-5.201493631113522	12.398269441960721	1.0001104187332146	16956.71430929067
0.6764918623422105	4.7793579066557115	-10.043924715011727	-3.7077700678557903	16980.07386244685
0.6399659551990595	-0.9494661421567088	8.697226596037055	7.612722759849504	16987.63957363272
-1.5677894883922008	3.1999394590556633	1.942855606397643	-11.393022960132853	17009.274222148317
3.427074744800443	-0.495743169662866	-3.2054014219096985	-13.45441558058451	16958.75536645043
-5.160775634395321	-1.9491329359550278	-1.0770920047141743	16.288184466005816	16968.089460201656
4.371658941860254	-5.922591092163827	0.9091456656750267	-4.6198931918279555	16921.768126312076
-2.480872823045516	7.683216821343393	11.243413459174164	13.809043414593063	16917.43482443431
2.6065053616845404	-5.236551489467409	-1.723622706146628	-12.229412667819176	16938.430209122613
-1.9043654866641404	11.551600360379254	-12.235010858200482	-9.298468786946472	16920.27479420899
-0.2425192150318196	-4.649951762084925	-4.132475437070653	-25.946682373624128	16920.995469519592
0.733171084913522	4.20124342787895	-0.45799988751025467	11.636985236290457	16912.918851560236
0.20312648204203754	2.7121001061502596	14.597222884481624	4.265007411397079	16942.08157360016
-1.615489011604332	-0.8822073261852097	-8.207657073830916	-16.351539086350186	16933.6361675287
2.411345693241387	2.7281418865595626	5.960094021554156	-7.7007517433686274	16951.04109162926
-2.792254026389891	3.3885431671029522	10.620911562256154	-7.032088689742935	16946.986772322467
3.1529070384276423	-1.7028850577881514	12.771636181705418	-22.848026866680357	16900.54244370898
-3.176456941174351	0.9863535889295179	3.225895366673697	18.529950837067332	16931.083929000997
3.347656744615591	-1.155894264427154	0.4933080247740236	-1.9623984880202698	16913.9847170841
-4.491460427704553	7.274833663739145	-17.643378984992964	1.6815050369520463	16898.9356245681
5.141861545062561	-0.927406503800249	5.15237106819211	-10.180791538280019	16899.718998045355
-5.3441134627658045	2.2030687762616523	5.687213457012888	10.028021990760607	16912.704166164003
4.326975140482581	-0.5176996019556626	-4.349875375205485	4.365981955646092	16917.25097651222
-1.4708198806645	5.729074378457135	1.8665578138351293	10.918866323428816	16904.1255719222
-1.1614504782365174	-5.392770462038662	17.099284852560714	28.218656606987665	16923.7099229315
1.7788520474975726	-5.768523333350764	15.104018773899881	9.559505155630376	16709.68845510925
-2.0333353435069768	-4.750561916998656	-2.1273393646732472	-21.64303177273439	16731.262671585133
2.353360402304837	13.514778389301426	10.567273949711748	9.793831633508717	16793.469071662817
-1.5260754907831142	-4.595535295747318	11.431156640656184	15.330774962703629	16717.055741212902
-0.4454702801806505	5.988179186863597	-9.981136801745961	-30.093283900428432	16618.298954600305
1.62727396688215	-4.409131866722575	0.7323211290008942	0	0
-1.056560875328529	-4.535708236968958	-3.3747993073328217	0	0
0.6710768113279784	3.3000709926121417	-7.453737813754358	0	0
-0.5765954260296198	-0.8442305778955799	-7.964048825703031	0	0
-0.23591533169593504	-5.205604911938437	15.260514701063187	0	0
1.1469222180325787	11.19480486201099	-8.18085671613504	0	0
-0.7096226855316843	-6.3932340747978955	-3.2115547254662857	0	0
0.39731496640411734	-2.8320112345709347	10.723645103975954	0	0
-1.2064143087020511	0.5951198319255795	-7.889010868995214	0	0
1.5643616579714248	-0.05762340927996945	12.797386185540645	0	0
-0.8201798043015032	7.394618050242634	-24.281366596432875	0	0
1.2640780592435874	-3.9382088625355536	1.6822445573378673	0	0
-2.0121780201116124	4.899864411621408	11.643069893456428	0	0
1.295670107290455	-1.242033893281409	-0.9487727898079896	0	0
0.045880069426239345	2.7400428722715517	13.850204519482219	0	0
0.2230209041393394	8.260775457691842	-1.3357834488098632	0	0
-0.5206443985563425	2.027376407809598	-3.6121926704571337	0	0
-0.7789068702498199	3.77467259209066	7.572694365674778	0	0
1.270480546101119	-11.106576696470903	4.3880259185626045	0	0
-0.5938409913355827	-0.6841525235235153	-16.576469160991692	0	0
-0.0977676586898042	-4.38121072547542	2.5342849572007538	0	0
1.1297708080236077	13.679654935804514	-30.490140255275165	0	0
-1.7374801221699627	-1.279869705518955	11.770551654458984	0	0
-0.08885816545273428	-4.415905757763042	6.493705441992319	0	0
2.3253913725756377	8.101039551953619	7.056770382288192	0	0
-1.097275099476235	-6.453346081332626	6.826594892335422	0	0
-0.48532724351863976	4.335142457588567	2.9010338346729583	0	0
0.15100885817208365	-5.860138461714115	-6.063799777284643	0	0
-0.741918926724253	-1.3309874150798393	4.005730554929329	0	0
2.7430060801095166	4.2857256180082075	-1.2365076120289444	0	0
-2.330913427521665	2.9543840601434965	4.2021886015422325	0	0
0.5676445552688776	-2.7523606862207544	-6.4526178735927715	0	0
-0.9749626102203521	4.747516759048459	0	0	0
1.6049424878962313	-7.801734197433532	0	0	0
0.15868222196244375	8.723269119777363	0	0	0
-0.6182684875964028	4.3191068018511345	0	0	0
-0.6558390648591157	-2.282323461840079	0	0	0
0.6826842782983249	-1.164513402317695	0	0	0
-0.06417418804056041	-0.4203965742712015	0	0	0
0.18939271149410786	0.10722961412610488	0	0	0
0.4655912146517096	-2.7655641629177055	0	0	0
-2.714116426342578	0.1730402171653438	0	0	0
4.247542313682665	-1.1996253654858506	0	0	0
-3.578220142512528	-0.04209199653492135	0	0	0
2.747299460662475	-2.2373771461173675	0	0	0
-2.5401193292801523	6.935803908607042	0	0	0
2.5319096142713278	4.760045859849917	0	0	0
-2.823557159134829	4.7708214536470805	0	0	0
2.68477646400801	-6.177440783819208	0	0	0
-1.9335214906716658	5.444838429606612	0	0	0
1.0077847220690614	-7.544668465809821	0	0	0
-0.0005326348154497396	2.1257083228566316	0	0	0
-0.7046849141748766	-7.0935603804998735	0	0	0
0.7030099033820107	-3.7459899952330886	0	0	0
-0.2652608313261311	-0.3395816889825056	0	0	0
-0.18094994004201226	-0.7729395514676725	0	0	0
0.3119541177339116	5.462572035544753	0	0	0
-0.08734275399702796	-6.269946147479885	0	0	0
-0.3735678314107318	-6.153217423877869	0	0	0
1.7358355183059757	6.99323890978485	0	0	0
-3.514643177096218	-4.211468867235865	0	0	0
3.6257017684158583	5.014076679516499	0	0	0
-3.0220458864170894	1.789911626018423	0	0	0
1.857247736895573	5.52309768008584	0	0	0
-1.0970909865846252	-4.588072807911608	0	0	0
0.7394000402402199	-2.1179898266707795	0	0	0
-0.4507615620271821	7.500286413773061	0	0	0
0.3000140024278082	-1.9593369614229772	0	0	0
-0.5147935377990649	-0.1569840030883114	0	0	0
-0.5265969404551427	0.7829100369794944	0	0	0
1.2118719509758833	-5.808184363020011	0	0	0
-0.2025727939411368	4.456406308661343	0	0	0
-0.7076641500331391	-7.509077805624493	0	0	0
0.956220821084834	-7.522264695734293	0	0	0
-0.7210080308115394	-1.9340787901091474	0	0	0
-0.31967230327764895	-9.424387030435774	0	0	0
1.3952371419667529	-5.705247162782243	0	0	0
-1.1433027850211133	7.92884884394401	0	0	0
1.4779858952651992	-6.495434130566785	0	0	0
-3.369679545347502	14.655939781274796	0	0	0
3.8967482271883043	1.669711765198322	0	0	0
-2.0083282572764816	5.687891153155803	0	0	0
0.32486063054070513	-4.771582556029365	0	0	0
0.8467274213370004	6.280186192514016	0	0	0
-1.549712510830652	-16.36235708319974	0	0	0
0.4889602923540082	4.898625770887762	0	0	0
0.8534746746488722	2.486157815506786	0	0	0
0.0005517774830039457	5.551617067442933	0	0	0
-1.7331324625518079	-6.525791115107374	0	0	0
0.8568703197110707	0.9657977379192886	0	0	0
-0.0783878210604314	4.454809487218618	0	0	0
2.908201129860146	-21.003145623290017	0	0	0
-5.7512431046404515	26.786837653450213	0	0	0
4.836992920160313	-13.120052356266385	0	0	0
-1.7265775912807797	5.0122087862980536	0	0	0
-0.896169488774369	0	0	0	0
3.5628667766950812	0	0	0	0
-5.557332781376807	0	0	0	0
4.189160233655393	0	0	0	0
-0.31484705066296215	0	0	0	0
-0.9280948192527418	0	0	0	0
0.08901042491041977	0	0	0	0
-0.1601372656283928	0	0	0	0
0.3920517294931969	0	0	0	0
0.6494954943180531	0	0	0	0
-0.9204923874106115	0	0	0	0
0.10775221041799199	0	0	0	0
-0.4915430355862469	0	0	0	0
0.2040665166715243	0	0	0	0
1.0817918156978905	0	0	0	0
-1.1973207250409885	0	0	0	0
-0.5234143410773981	0	0	0	0
1.1778284240537218	0	0	0	0
-0.8476873756438152	0	0	0	0
1.1305434591284893	0	0	0	0
-0.9115057063400158	0	0	0	0
-0.16548619652681396	0	0	0	0
1.1449172408159356	0	0	0	0
-1.060481248848383	0	0	0	0
0.5829461571688341	0	0	0	0
-0.12162015575584917	0	0	0	0
-0.2999809811691776	0	0	0	0
0.5925231008951286	0	0	0	0
1.0895149199899237	0	0	0	0
-2.544751604464281	0	0	0	0
2.3307648829990555	0	0	0	0
-1.9750940881144672	0	0	0	0
1.1098145961677162	0	0	0	0
0.8175350837077744	0	0	0	0
-1.5236628348169177	0	0	0	0
1.1049041806264128	0	0	0	0
-1.2885775314765269	0	0	0	0
1.1122460063558108	0	0	0	0
-0.028216355348924083	0	0	0	0
0.4362382382027974	0	0	0	0
-2.452382148802961	0	0	0	0
2.2028270307168114	0	0	0	0
-1.1436348889693093	0	0	0	0
1.477254960745917	0	0	0	0
-2.172833855817373	0	0	0	0
0.924583293012752	0	0	0	0
0.6447018418342338	0	0	0	0
-0.7420650205249046	0	0	0	0
0.941597213876868	0	0	0	0
-1.6781414579643368	0	0	0	0
1.2355694689568253	0	0	0	0
-0.5570705077363911	0	0	0	0
-0.021189730536328	0	0	0	0
1.6938344229529676	0	0	0	0
-2.230211248128434	0	0	0	0
0.3689302874497642	0	0	0	0
1.6115924084741664	0	0	0	0
-2.4744809447756566	0	0	0	0
1.9057307329505164	0	0	0	0
-0.37343554583059557	0	0	0	0
-0.41690740098449197	0	0	0	0
0.8667817649956433	0	0	0	0
-0.40646752792675755	0	0	0	0
-0.37957106459283807	0	0	0	0
0.4993252216189674	0	0	0	0
-0.5519887024987611	0	0	0	0
1.0428377887822151	0	0	0	0
-0.1728698804370694	0	0	0	0
-0.491433178555134	0	0	0	0
-0.6510985867356212	0	0	0	0
1.8494261786237658	0	0	0	0
-1.559213564759645	0	0	0	0
0.6082559706834516	0	0	0	0
0.09093787221244298	0	0	0	0
-1.3832837691732678	0	0	0	0
2.7685389014561963	0	0	0	0
-2.5119235234405934	0	0	0	0
1.3123806402064417	0	0	0	0
-1.5465012926398956	0	0	0	0
2.3715312577342544	0	0	0	0
-1.8809975134941865	0	0	0	0
0.5605361276712628	0	0	0	0
-1.099359458689527	0	0	0	0
1.492964417061117	0	0	0	0
-0.9579641766028786	0	0	0	0
1.0512047526554724	0	0	0	0
-0.3252079851848322	0	0	0	0
-1.6508929527242344	0	0	0	0
1.96031219453387	0	0	0	0
-0.8291929157517828	0	0	0	0
1.2900994372880845	0	0	0	0
-2.9882496291894185	0	0	0	0
3.398779480863773	0	0	0	0
-3.056132782959679	0	0	0	0
3.769829649039373	0	0	0	0
-3.1585831507603714	0	0	0	0
0.8247528508291992	0	0	0	0
-1.029746822090658	0	0	0	0
4.624403461222286	0	0	0	0
-4.483174725140451	0	0	0	0
0.7941025120107312	0	0	0	0
1.4113085207604001	0	0	0	0
-2.8842569299965035	0	0	0	0
4.714297799356011	0	0	0	0
-3.829814201444691	0	0	0	0
0.7780529680100656	0	0	0	0
0.054822012558673805	0	0	0	0
1.7985051315733003	0	0	0	0
-2.1535185058912703	0	0	0	0
1.1932260748226469	0	0	0	0
-1.1126968760650797	0	0	0	0
1.2384286434905363	0	0	0	0
0.4020973539613024	0	0	0	0
-1.6807031442269746	0	0	0	0
1.869930572213697	0	0	0	0
-1.9143494730415398	0	0	0	0
0.924150131274061	0	0	0	0
0.2793322925358481	0	0	0	0
-0.038299889357531924	0	0	0	0
0.5890391840776275	0	0	0	0
-3.385583192167637	0	0	0	0
6.456833454325157	0	0	0	0
-2.2000405642756604	0	0	0	0
0.580329694172562	0	0	0	0
0.5640149787646109	0	0	0	0
-6.486570989729991	0	0	0	0
