-2.318899633117894	29.912206855302628	-16.769045804297548	-1.1023214754793287	16845.160206515073
-3.2679965255227117	92.02334583274177	-57.89460503690137	-2.887661922441154	16832.747369067096
15.1217931518634	-55.18327872956852	-31.808086364028824	-3.823403347244522	16853.09188456207
-4.6149939253279655	-35.302639542437916	-36.001366992940106	-12.628780457653988	16839.4002584319
-6.002164886252686	-17.816577994747774	-55.20001891761933	24.598375086957944	16835.024807973714
0.5213772423065279	-38.3667485334042	-12.366624924260677	-37.11849772471186	16857.86591911236
14.311432570994207	9.558914850667932	12.583794364567126	-3.8813151855086545	16835.209435832065
-22.549025779590025	42.75740073719235	-28.025644185766936	-6.625562943214433	16815.917947192283
21.954233769662338	-26.90731929568974	31.012138949778233	8.164452836882532	16896.15074923781
-21.920982271569095	-27.08915616087979	33.381419795313846	5.871950219739617	16924.13720792362
22.925817170574334	55.12270642718179	-31.48156624894581	-18.78368465308803	16951.552558479485
-20.484024788503064	-27.406441886091308	-14.2759439841724	-34.6654572127634	16919.920541377618
20.347412904316293	-31.274482488221857	-14.515456350902355	-30.32357787991448	16898.56629021469
-24.27889744346937	11.701292204790796	13.232532751826923	12.735006216947198	16914.57635654698
23.63266402930119	-1.341009144448769	61.198616714325524	-2.3592493700332255	16925.772629331455
-13.6289559943489	7.926812231672223	-9.652885308135879	-25.693630578766744	16898.86622328013
2.2533870126924356	19.91231664077518	-4.130609577427705	-6.368053783883525	16938.308344160236
1.9836242801289572	37.1860573999014	-7.793102270448799	4.532239427955346	16967.34457916762
1.8678485478757665	21.559213533309254	-36.994571133319226	25.379442893979856	16947.513659827917
-8.220495880647725	13.105164056091361	18.19404717717616	16.961938422065927	16878.28263579707
8.69666976900325	27.93641701472597	-2.1237999165570614	-7.315678490761229	16869.040000990517
-3.6092658075417603	35.818788132170276	-32.52324153555465	-10.93537033425747	16876.284258651503
-1.7495653586037534	-57.951451501690244	13.210890741216886	15.72950246028293	16892.446828675027
5.137188109193453	26.11882523055599	-31.628596434693065	-39.260059219193636	16870.76564934341
-5.548911763042497	30.364078845867944	-12.480211439414688	11.0292043013405	16877.413080770722
6.483742881543151	-32.93891774296999	-12.178730136970913	-37.736139571847744	16924.461000601448
-10.126121979163777	-10.560316837418547	43.532608483184575	-11.373495944127228	16996.131744494287
11.093418622176685	-35.96721374653332	-57.9827417809653	16.968336816462426	17070.754789348186
-9.498898758504303	8.467627509689656	-28.699978520421055	8.273168768398435	17052.185149883524
9.522664954162131	-8.562084035187809	-53.802297536842275	82.06859738339271	17068.2340710554
-10.21025921586375	5.777383816224237	30.887701466424545	-77.41744719524269	17000.158695224083
7.931383955242211	5.1792915624380385	14.663865770956193	-32.68881581859128	16733.205190967165
-6.755753779644536	19.059426181768153	38.913070790405314	-12.375310660178457	16847.998778444864
7.103160803805551	-11.854141825084056	17.837884081312836	15.455669620707937	16887.979868249597
-6.619044171997423	53.272757237120935	-29.38327192999344	6.366149044696272	16890.495936328818
7.008647692829655	-20.5568186940463	12.054745257042754	-1.7968585390303957	16917.740594854266
-6.139339045071367	60.0084451779114	-8.967453812398759	-12.215731731459016	16923.179991916637
0.72329033447825	-16.960632413487353	-13.000918659707906	-5.701992756686252	16958.421532741937
5.270536574717077	-11.066688768091112	-10.05311909203543	0	0
-9.099136419042338	1.6850453305126578	32.69453680084638	0	0
13.444966890283233	-30.707924016805165	57.509102363556195	0	0
-15.447891924080054	26.564418282401903	6.637309274173049	0	0
6.663679855964098	-7.234239728306839	17.032474752588683	0	0
9.59309109809589	17.30424325906084	22.084897822640542	0	0
-20.093248112305197	11.082037117824633	3.5165694524963556	0	0
20.576573557997207	0.4347255615586718	23.893897640783266	0	0
-16.361726869884066	37.66261798519118	-41.948821121971136	0	0
9.970611202430234	11.236072309997219	18.78150604667114	0	0
-4.692440585963595	5.824682787829026	68.25240493083088	0	0
6.676537881310132	10.661355803951984	0.7267761907045127	0	0
-10.322019910926244	29.20603709070928	-11.82316872132101	0	0
9.816754490553222	-12.65692896779536	-17.793961848689364	0	0
-15.232260577345514	15.958271648089891	-12.151956048919814	0	0
26.520514866734224	-5.61479348339023	-18.223046568736237	0	0
-28.72972069046581	28.57279195612727	-125.74615172671857	0	0
21.021444113656806	-7.73099744435266	87.58660468088385	0	0
-11.765104934704098	21.144709465410564	-34.20863980258534	0	0
3.3051387021428056	12.020646160047548	40.397991135366055	0	0
2.3284085128317145	-18.35913572101648	-45.24449147709868	0	0
-3.1968938309523764	39.77373783033775	-44.87710757038049	0	0
0.5214897446288518	-45.94816887096281	10.435176240086577	0	0
1.175405573976029	7.403556018599872	-30.84203026359424	0	0
-0.7997540050315308	-21.96560403147521	-12.306212082664715	0	0
3.7033693378538644	13.073941037939335	-25.958020135383492	0	0
-12.25606806643107	-9.207488849338027	16.44962025311567	0	0
15.732186265825902	40.86391625476328	-0.9920654011597208	0	0
-9.413188317475374	-21.725203538397153	-1.5402086947613185	0	0
4.502395322880254	-19.545786944792972	2.3957644365984123	0	0
-6.091336572323513	19.677031351093127	-5.385295382830208	0	0
4.932341049618223	-11.960515166641066	-6.014995581262085	0	0
4.05527588392885	-47.100334520004274	0	0	0
-18.344302520589807	-3.2531554403747123	0	0	0
27.101869160737067	18.211353355433133	0	0	0
-25.62195400327291	-3.3965096069552487	0	0	0
20.353967707582044	-12.227576301194325	0	0	0
