-0.22619929702169372	3.8966446043865446	-4.64535278593695	-0.08994649458324488	16904.91138051408
-0.41796110257887165	11.8613301013525	-14.901808308460076	0.8526652487407347	16906.975949196374
2.670580379304468	-4.215388758589057	7.772990065091733	24.233464551563202	16910.386446723463
-2.8488762845960096	-7.957588876877459	-16.79561315197067	-16.6128698565593	16902.05457303606
1.4594362290963758	8.516339315352894	31.948157975295018	0.638050768536516	16928.28144197997
-0.6212552954813333	7.6513161972178665	-22.18317955326428	15.389634721429545	16834.692519493252
1.5181522317944456	-1.8747322746713522	-10.266005906784628	-30.949454648925382	17435.044272011834
-3.3832646306228895	9.077913183737309	12.579068321504678	37.05432118447348	17497.651467527947
4.999484864286153	1.9781496627936548	-2.182036615999621	-51.88529533747999	17478.387498415977
-3.9230753486681493	-4.62078726101322	5.002906235399308	-31.86451234584743	17342.43047209654
0.9402104578013706	5.014814550925905	16.400309446811818	91.0250220802304	17141.09069112097
1.0550118476917802	-1.3902474538177074	26.718094805342147	-33.68891906160225	17084.95138340026
-1.578009607754133	0.9115225667296869	-11.19096616929194	31.088994064892844	16576.14219939406
-0.11066043036487372	-2.7176658017803845	0.7566810509105864	2.228346929252254	16604.570537155843
1.9365957685212507	0.7092995633008599	28.948095674534258	15.710017844657756	16631.433066977726
-1.4166450591759556	9.124166554829145	31.99730083703946	-12.82527026866643	16800.57157514663
-1.1376385142988852	-11.85628879615112	-108.88749366849295	-5.940273219788665	16703.31942986373
2.520150632886491	2.599219791475832	51.972877456769226	18.00128277363794	16782.69375325923
-2.4853279230585414	9.207651222071021	-1.0451908143404722	38.87463074429297	16848.22170091647
1.3233592390186715	-7.8093000456081825	32.578063518918825	-58.88591499663998	16857.86683651963
-0.19458202067822583	-13.745609755194394	-2.5630872860004956	-5.1288824425924275	16872.836988002346
-0.19928652905693411	4.716028799141	-9.336024424609747	-15.021933281797075	17118.009926851435
0.5453610987025854	1.7158621958243998	15.48308115759147	39.67326355010324	16986.9289207545
-0.48238635196665314	8.017718960028375	-7.885721766435665	-1.5309126092042789	16949.012303445692
-0.35895900927647517	-1.7789095748418617	30.207485306507692	11.157985432279219	16935.344386119337
1.1305389334527547	8.704479464678556	-48.599126501094645	34.62356064473779	16914.563866617293
-1.5132491694616306	-5.354832354491009	28.175152170419693	-45.008918215874715	16882.58510842976
0.42285854885628993	6.782817636612407	3.7154680207880943	34.463281655682806	16834.63162086978
2.5773383155054645	-4.4736882764668735	2.3407125632781316	-33.392113414891185	16880.82617478378
-4.48932514625227	-57.12794052159133	-11.30096174915829	0.630447987357087	16874.30336920723
2.5769985135153064	34.06824805890018	-3.5007523294778906	31.740458080883826	16811.851231684817
0.2573633438310168	-12.637062650278025	-0.28749184706960307	-36.58331153029508	16918.698000575416
-1.7708330762426527	-5.355132360396944	-5.824544375440141	12.755972255610189	16850.97986035897
2.770022663054341	2.3447764973802734	15.486041828397546	-3.8707038291981917	16892.830708749
-1.9493829255553408	0.7900667987710577	6.28882342959642	10.212169510534125	16903.724475101175
-1.9083292300564096	3.4955076129535883	11.295365677078493	-4.953246662855406	16914.008708566245
5.378058773423973	-7.9625479294224775	0.520149369698089	-7.730930274565793	16989.283970920802
-3.8098978584543275	-5.185010551149638	-11.692955301817548	4.080663599202509	17051.13598958019
-0.22442954416062122	4.623836489552545	-17.369003528862862	0	0
1.7243387412847966	-7.330508083709063	-2.3502802393299618	0	0
-1.9173759371826264	17.11566352779019	3.2406250066945432	0	0
2.6140864647161948	-5.443432590396668	2.687732827779982	0	0
-3.6912915262886017	-4.052176920220752	-15.77648943291831	0	0
4.481428193127769	-5.3833308990523605	-13.436477181367934	0	0
-3.9988565097355107	3.4023661509471452	17.30358242205692	0	0
3.0869913874420973	1.3656588458431855	10.120056827082792	0	0
-3.3977315870963665	11.230064290036019	-14.50841082702948	0	0
3.624844367692411	-16.377362185436745	1.482614492151498	0	0
-2.616211414117629	-1.8707289591484653	5.681700093529088	0	0
2.5807684235947335	4.28990136175053	-19.429561966399007	0	0
-4.044369945291535	-4.7647711806902535	-10.692594401814333	0	0
4.105584059077145	0.9331986804533372	38.626758797316725	0	0
-3.246065656056622	-0.947260134096112	-27.985351664043606	0	0
4.258498810604216	-11.921564957580706	12.430243722763066	0	0
-4.332227976083914	11.639033170111524	20.52495373113365	0	0
5.446893049358749	-1.3081470093707566	-5.220601828947537	0	0
-12.028345482405797	4.187931542482119	1.6262103508129684	0	0
14.04333089636264	0.6547077750402011	-10.355730066308851	0	0
-6.787224552276669	-4.258976404081579	45.933170114698996	0	0
2.067267089098806	6.1263237978989835	-16.74831086837777	0	0
-1.5374804304676317	-4.897112375182573	11.55877141185664	0	0
2.311555316598536	-0.12093102497976105	-3.6595024315595595	0	0
-2.79376318929328	-2.6371803490288244	-14.497770042764458	0	0
1.54517083699416	-5.861613537047596	-4.24036466716916	0	0
0.4108758868613691	0.18417860949266185	-9.051378508426623	0	0
-0.8180823819829612	-14.214818274154908	-2.698045240488227	0	0
0.9757828824389634	0.7844184845375821	-0.9267319761210899	0	0
-2.2584832636725665	7.285393653384645	1.148037070406346	0	0
4.271072041633758	-2.5410321618487828	5.276171348399345	0	0
-3.392330613947962	-0.6244873506074953	9.822523910470522	0	0
0.6039909973377817	-3.5205973230000893	0	0	0
-0.5710532697463577	0.08999117770834175	0	0	0
0.8413962340556438	-8.183002000120979	0	0	0
1.2575605498602798	0.9816432675554339	0	0	0
-2.25409402398936	-4.770186829506322	0	0	0
2.4596339118320003	-0.4404069709962073	0	0	0
-3.7534630925550587	-1.2660295828706651	0	0	0
2.979406981371625	3.6948417152991553	0	0	0
0.8162349707801724	1.3345511051016459	0	0	0
-4.377756866244752	4.316771709200147	0	0	0
5.677878480094186	-0.946103774611629	0	0	0
-4.117868383990803	-6.263148031454186	0	0	0
1.191066186929973	0.17097034690307567	0	0	0
0.9813354428523198	0.11559805144219837	0	0	0
-3.050535669778732	1.892979388896734	0	0	0
4.2773487946733155	-14.350415669104734	0	0	0
-4.784519536812198	13.002416442397468	0	0	0
3.741012569526575	-1.189633900615327	0	0	0
-2.610073817668244	15.043971326927327	0	0	0
2.488459001523573	-1.3635782862057155	0	0	0
-1.500810394094664	0.4754219836268163	0	0	0
-1.2172021003122566	-1.4675823591371824	0	0	0
0.9883159068118275	0.5868870959291144	0	0	0
0.31001517252379074	0.00680748341591908	0	0	0
0.05440682694587906	-9.157910080924161	0	0	0
0.16345813690459465	-1.551069767527153	0	0	0
0.22181933711060253	9.390414532694507	0	0	0
-2.015665686321988	-6.285535276673393	0	0	0
2.166452045435264	0.7958767606997981	0	0	0
-1.7307234618764582	-5.251659454195959	0	0	0
1.5509318320523633	-2.1821637177214797	0	0	0
-0.8386131282215956	-5.02829723073166	0	0	0
1.0860733421002493	9.206158863581315	0	0	0
-1.7251701531797181	14.859896086661735	0	0	0
0.44088169822403245	8.337182533874177	0	0	0
1.732737399270924	10.518884877789993	0	0	0
-1.9440915792605509	-1.5446887285319377	0	0	0
0.5598223938083535	-0.9112406782936091	0	0	0
0.21272987873749116	1.2213535106949536	0	0	0
-0.46351960519491797	-4.799902324364197	0	0	0
0.4973765248831512	7.674749521825504	0	0	0
-0.16381041503173321	2.035636435181466	0	0	0
-0.1987032063589993	-5.053233069799852	0	0	0
-0.24975199151185734	12.235592494982413	0	0	0
-0.1656441397166475	-3.9371557250047147	0	0	0
0.9912936408999826	0.13327894875035184	0	0	0
-0.5424442771901212	-4.4367742065411235	0	0	0
-0.778632187057454	3.0869953313037115	0	0	0
1.908504052562364	3.226680687430786	0	0	0
-2.5735921376561706	-4.717103760624724	0	0	0
3.1144975986942143	5.048092930599836	0	0	0
-3.7948138508172917	-3.0780946616162623	0	0	0
3.3517956149346446	15.259118016503699	0	0	0
-2.102833436135235	-1.309104695849932	0	0	0
1.0642797673990003	-5.846714684315025	0	0	0
0.010663780115820032	-2.217085707824957	0	0	0
0.7932560835396743	-11.562171834691092	0	0	0
-2.6252711317891837	2.3122970372625815	0	0	0
2.1665772029455113	2.0915920885066868	0	0	0
0.005635566524411217	-0.8916906444633597	0	0	0
-2.0278979773655976	0.3836406387555442	0	0	0
2.886298769858243	-3.448753768284604	0	0	0
-2.545788816789724	3.4348140930667412	0	0	0
3.4255510140881853	0	0	0	0
-4.854090413276452	0	0	0	0
