0.04341607006868742	0.24312920906778857	0.22365144039888207	-0.11731202677178487	16496.466076087327
0.2070503890074349	0.9060407657206397	0.7449247037478273	-0.5160639918533576	16495.95435806522
1.4238332723052167	1.713285205450326	-0.9271677107520588	-3.358746214043748	16495.898584641538
-1.045564785360689	4.409246227158775	4.307648140126005	7.08772713226503	16496.969894966114
0.8348469852448801	-3.7965793136907138	-2.239250858763171	-4.026036061002202	16491.61112548558
-0.43372700447182666	-1.6873594343511655	3.59292301913365	2.889327177151415	16511.949604364254
-0.6205323386950354	1.489848500841255	-6.2525404402828	-6.210735750093534	16513.110388171124
1.9289517308068653	1.27858896382984	0.10588531423660186	3.2144181781930854	16558.078517180675
-3.229705092821966	4.386736499396584	-2.189140909325971	5.083427169361457	16604.89272221651
4.1754824407002715	2.9217100107496847	9.43245027471707	-15.973158733080226	16641.145048333085
-4.313347190680112	-7.164255571906651	-4.441927064940671	2.766900405862927	16662.300783838677
3.2794477974123524	0.17848432252019109	-3.590502643513034	7.977586512955767	16671.728392431643
-2.208017846447767	-2.537845359875675	1.296474091766072	-8.305191794804955	16663.977127200313
1.8379136466386328	-3.225118294279227	5.6896850239016885	2.8592520899600657	16718.14611475987
-1.4467362168468156	0.5021703135942701	-2.6938241528259255	4.938696443882293	16746.902415000815
0.9282969307362663	-7.65122230611874	-2.9984050706495253	-9.251320406080097	16722.0653130012
-0.8445980175617365	5.752187029581613	-10.031956105037011	6.3989601464020325	16720.145256406828
0.631481764647333	3.7843014183797905	5.318954318004771	-1.2393496605800607	16705.50385059646
-0.834618659856531	1.025108571342166	7.275206873395817	1.2877264047190664	16739.49519607849
1.2609350970407647	-1.4506312288242995	-7.465982628422964	-1.2993144735596616	16774.59632004067
-0.7043273884705954	-2.38828768046848	1.0792515914612153	12.61435684648707	16792.90706410611
-1.1554479492900072	-0.6343052785720218	-0.17225334600307463	-1.7004060603825621	16779.23373871187
2.690201969238096	-4.482654296452061	-3.0688925676500105	6.462863479230549	16795.92756102694
-2.9847797499985873	1.2065557639474633	7.9134571275197345	1.7783739795992233	16809.78155943456
2.65848984890782	12.494126639517482	-1.7761827750944121	-3.9609495040920564	16811.374985939714
-2.4427224578047912	1.416318302732762	2.6321055534173468	-4.3965839489491	16817.01705557386
2.461572369351181	3.835585544996988	-2.5351896331535073	3.2189949037455676	16830.793359355437
-2.515421569149602	-0.22631372780983838	-1.045218980949457	1.6650966350563152	16840.992065270562
1.5292804348324935	5.468870421134824	-4.21503752386154	8.215887910092349	16831.37562608569
0.24494255772884088	0.10037770579233296	1.9963050320088769	-3.629135310329005	16807.917624773167
-1.3703373130930032	-2.276295492256061	-8.94846824243443	6.564847291434447	16832.158283856323
1.1042908337456083	-1.102739008114355	4.100424936621266	7.329655647262669	16832.340169761508
-0.11351281671694835	-3.1790298961897108	4.4851486753943135	-8.704528475689983	16824.882520163635
-0.6537107707108873	2.2033898182437923	-5.227586458301232	8.062151785027908	16823.204278887162
1.3198765811678825	-0.32548040367199604	1.8542114422467364	-1.7335138175146056	16823.197756494104
-1.923051028457536	0.28296531387474744	-1.5497930357049654	-0.4671313599141911	16811.988613292277
2.0288368644916304	1.6174982461446277	1.800146285450694	-0.20902462364809082	16848.525843211424
-1.8708151406271796	-2.2189181544958814	2.1889952548560956	-5.005449111469105	16860.664699355126
1.621463881730321	-0.5459228058601866	-2.5986805429014623	0	0
-1.2347983562849336	5.2271999878825	1.6212743051232366	0	0
0.983853985709203	-2.949645536239643	10.339688978626512	0	0
-1.1141335852166563	-8.205092961597515	-5.650311262347046	0	0
0.7047681205993328	-0.02518414519276746	2.012354900294696	0	0
0.7243364768830887	-3.5380487304216928	1.3088687944610058	0	0
-2.0558364578847446	-7.779917055553248	-2.7895082627704113	0	0
2.777613838455629	-2.382698556697285	7.71744889703065	0	0
-1.7379107101972906	-2.2334636289332863	6.731975429820409	0	0
0.11010024165248922	-0.26853404746515963	-3.318744506061435	0	0
0.16584920322639363	2.530351279639504	0.8111714358268216	0	0
0.7242105311540072	-1.715170075951363	-1.9021246346703578	0	0
-0.9779723632519008	2.952435627366299	3.615878836708916	0	0
0.3092064209823988	-1.1443415353409492	-5.715119368596277	0	0
0.4931432030995424	-2.2195099674354566	1.0383249904305814	0	0
-1.431658451637702	-4.5139940919863975	-5.190641127866243	0	0
2.16765409050835	1.0892705365174251	-3.090421951424446	0	0
