0.19319304951284977	2.5387464702653304	-9.666425021025347	-0.15304324807208047	16804.5340708248
-0.09222717831725191	7.541166800916081	-29.44696513022582	1.6360926616720803	16805.311811043175
4.605726788959132	8.384230838188344	23.255785682503543	23.836474481650228	16810.23515507004
-8.174876837347675	12.060723405228927	19.47059824380665	48.815479727624734	16804.798057153912
11.521574322095859	-38.772481609044576	-2.6849530244726765	-12.098724952077262	16806.34921994335
-8.601465740663976	16.07746732975761	-5.785863712538784	2.6585004379861346	16804.781454136653
-0.1416549562082139	-18.198138813488015	18.54651274232404	-8.196805398763502	16791.56219468733
5.684312711973895	29.110003799552622	3.63663097188838	-10.227715679053475	16774.127734954993
-3.7281722442242966	-11.501943188990388	-9.221244437167016	-11.947610719912063	16782.22799878541
-0.5548382389876423	11.106662230503552	3.0179898734267994	-0.9825944198269667	16781.160632290746
0.8952619456132496	-11.98434434235351	12.30492983836534	4.2764279530335045	16829.71984394066
-0.9519940647630705	20.403185845243172	-9.182532082562375	-16.193855109382497	16810.103372069258
5.521567691929299	-14.156830348787004	21.065627107829926	-16.184672974824963	16864.607865610127
-10.148985409210695	-12.645018539984001	-20.83687496907737	2.1942455967248407	16816.361615214548
8.806138586601634	0.13732293622648228	-9.280391872719306	-30.271750813642285	16847.232653656127
-3.1106770249581146	-8.258943109085273	-66.76113773101335	-15.560350994501917	16885.532518618933
-0.8760308337061886	1.510560389315927	29.56128401733929	-5.030834852014763	16938.710963147903
3.2352435329628477	-14.051006899075333	-12.545017840656811	-28.78623019222924	17001.615506114096
-7.010765466590151	6.97767699977198	14.610114221127475	-3.772110220164066	16927.205052561927
8.563727345120654	-24.735284233438463	15.291989643406652	27.886835674375945	16953.840000004857
-5.797702143715135	-14.03516928498766	-4.589370442095415	-47.96858591959074	16946.215237729164
3.4767532986823895	34.605785262793106	7.35336100550137	2.5745832034783405	17038.973673969245
-2.9961135554483604	-5.911011383769093	19.07870245111488	-15.519877550936855	17065.31631601287
4.238440795226559	1.1911948958890193	-28.195695090201625	-4.359045998557178	17060.10055436724
-5.4733360779633315	-1.8764029953198644	-12.923170236139484	-4.671160395235887	16936.786835598814
5.241911066396618	-3.6951384356759718	19.992981969513608	-1.11029317549351	16845.542060708238
-3.403012913270068	2.3714030437545475	-20.154472292471866	26.18291760466525	16858.337294034616
2.7704801213154724	-5.27303228928028	-9.210392039000794	-2.7015510628938557	16777.70223459417
-3.5025785293920606	-1.6871259796989406	19.373480164323425	-27.176572737910732	16780.10159651845
3.4283649388540027	40.498015451674256	-40.034569766877425	24.465814619122213	16772.2314939505
-0.9388851963730787	-19.140579653349974	17.355297168840636	-11.553079364680784	16720.424365728868
-2.918682583559942	4.332525938010235	13.808043767692155	-33.21107032665367	16792.668095448644
4.363137604033547	-12.509790964768925	-7.872716537387802	-27.3390722486929	16865.8457837014
-3.2616217449409675	5.868548116519925	-12.047892932225068	13.652731788222667	16834.575212462136
2.258087297041321	9.906670196614925	-16.10400563473928	2.684538358525586	16811.011951969078
-1.8648139922370817	16.145947102873684	-6.293042836871692	0.8595721727954242	16949.280478641
-0.18629168373946925	-24.754488941772713	-4.882288675537907	-11.118701617354247	16963.221356453647
3.645693619213773	22.873752075825365	7.705880975040017	-0.3303130668726766	16973.89911298239
-7.0131236298224735	-15.297372202144253	-1.8009897387939162	0	0
7.130904719723624	8.906123600689924	-19.326652902863188	0	0
-2.463223864763542	-6.514464241002919	-63.81592143771644	0	0
-1.675822063275156	-9.447604958654857	27.846130828284714	0	0
1.9290520774749496	-0.8904428246651293	25.897423024255758	0	0
-0.25740178820785786	-5.7347926237086355	10.346139590835705	0	0
-0.7383593969228741	6.872789421991769	10.071460519593373	0	0
0.46438577295973005	1.1056758028669051	13.334410897597635	0	0
-0.11362509232498752	7.340545774600557	-15.518736397340291	0	0
0.9785111787683292	-7.659690200308276	-16.976862513129632	0	0
-2.6329358826615348	-5.023042542498963	21.61085279694572	0	0
2.476268930638774	-0.5170252642096571	-24.472155390442936	0	0
-0.2436418123275601	6.6103132472843456	-7.567344165301719	0	0
0.4587905341039402	-6.345674907020829	-22.459151709888374	0	0
-1.7289452956397326	1.4955540667879177	-11.421389917918631	0	0
-0.36281578733547803	3.6880335167658984	-19.057923877829438	0	0
1.894279274683548	-8.709726829404374	-11.73566459256557	0	0
0.12683396879499753	15.653682474960362	6.784939236964348	0	0
1.580691066379437	-11.610730648660386	-10.751325522941457	0	0
-6.997756542884311	-13.947635834898534	5.981159702921346	0	0
7.7564712824793745	-3.346681478782074	-29.57860833647449	0	0
-5.673264775359684	7.5248146696457425	8.309289320980525	0	0
5.415672467702869	-7.5950759726691786	-15.69040282363612	0	0
-6.251957802769013	-21.920925043142944	26.764982618555592	0	0
5.038483923444801	20.154308673140953	7.388020979711214	0	0
-1.9359678036330692	-26.72915082995052	-14.074343387543337	0	0
-0.3489877671315824	-3.0691361756115185	-5.326406314249681	0	0
1.713239749058225	16.42886898491691	17.12142091989294	0	0
-2.3847232551224593	-0.21451497364183325	-5.069673253300465	0	0
-0.06872700439124912	2.526606199671022	1.7356381132718752	0	0
3.8303602817009335	6.636161470560822	-15.45898497463719	0	0
-3.3912074739378326	-1.1085167269160436	13.119899174877318	0	0
-3.1492678130929264	-3.182983929707774	0	0	0
8.277945974296664	-12.37115031060565	0	0	0
-6.400939387694315	-7.224587834263147	0	0	0
2.8466121748326074	-0.6046158105990571	0	0	0
-1.8429381437188184	-6.209534482165111	0	0	0
2.301412705816837	-7.316222014326705	0	0	0
-0.3028575744572848	0.3847369852531912	0	0	0
-3.5708832888946773	2.261128836112192	0	0	0
5.433397395782734	15.330588779094846	0	0	0
-5.359244872014017	-17.485288957920098	0	0	0
3.464037154954994	1.248704291823742	0	0	0
-0.1412256033156183	-8.969679007240472	0	0	0
-1.0098227230707622	-8.202759626565665	0	0	0
-0.49727500906082156	21.772377322138894	0	0	0
1.100313666325789	-2.937396781158	0	0	0
-1.1797883983882116	5.264215040373308	0	0	0
1.686804977325849	14.654753838169391	0	0	0
-0.234546173825116	-8.246709337699727	0	0	0
-2.3143049835453198	-7.837649751035336	0	0	0
1.5544301090332908	8.991687358790067	0	0	0
0.7131142497387088	1.8261020966145622	0	0	0
-1.4137682253409594	-4.262243518940274	0	0	0
1.1113841279479217	-8.673682504346907	0	0	0
-0.04630633426791064	17.713478817568635	0	0	0
-1.273368434893655	-3.3673316706574	0	0	0
0.9084196232910813	-7.688319447136266	0	0	0
-1.3108515428856578	-0.6188196686880119	0	0	0
1.5566222183084193	7.513843610762812	0	0	0
-0.7456357407667085	-15.31370804488914	0	0	0
1.8766789604174576	-26.41041184011891	0	0	0
-3.826298858955063	9.169710820952758	0	0	0
4.0437514388034685	1.8224463133268003	0	0	0
-3.412220015701223	17.464552499460503	0	0	0
1.7721871535474776	-1.8607002383742284	0	0	0
1.0105419649103524	-5.399052218867624	0	0	0
-1.7225451520316852	7.451639111863386	0	0	0
0.07951524136850452	-11.58215122992818	0	0	0
1.4425209481222083	15.353338300826856	0	0	0
-0.4592594541665349	-20.852506113345136	0	0	0
-2.6255313860123763	15.883772857025654	0	0	0
4.392189433506559	-1.6104365578907291	0	0	0
-1.53489522857911	5.101887743371648	0	0	0
-1.8168409049405412	-3.78964529532373	0	0	0
1.4409217620579469	-1.8010204561782146	0	0	0
0.3135706316242022	-0.24748609272291588	0	0	0
-2.5250812172559023	15.235241036533509	0	0	0
3.4667944957821177	10.603827021888634	0	0	0
-1.4124447060636243	5.670420464965581	0	0	0
-2.892714930924214	-5.411007939033105	0	0	0
7.224791624276797	7.50099360802394	0	0	0
-11.989463894658108	5.677387812015965	0	0	0
13.840824322380556	-34.82203788286106	0	0	0
-8.599979311665791	14.203730253482945	0	0	0
1.8152665730028659	-8.502177755062178	0	0	0
0.09671962777258614	-7.05034632800335	0	0	0
1.747494626838055	-10.175486308366793	0	0	0
-3.5307081922075056	-16.529925632858586	0	0	0
3.6666943835709844	8.293396766619509	0	0	0
-0.48864285745620606	-17.23793519335591	0	0	0
-5.08277109670982	-12.441528780270858	0	0	0
9.007586169127222	21.659171498796518	0	0	0
-7.522838863543406	7.798204035977385	0	0	0
4.2507419210026	-4.958601801589353	0	0	0
-2.882650379982138	0	0	0	0
2.3082231945768896	0	0	0	0
-0.8419229672243276	0	0	0	0
-1.1460866592084002	0	0	0	0
0.9865815807696308	0	0	0	0
1.6505215696790003	0	0	0	0
-4.442664703689694	0	0	0	0
5.097764894631808	0	0	0	0
-3.3440394927410466	0	0	0	0
0.13779609394374148	0	0	0	0
1.242674875771634	0	0	0	0
-0.5133781681597753	0	0	0	0
-0.7509425143056632	0	0	0	0
1.6591031341155258	0	0	0	0
-0.8177668643990685	0	0	0	0
-1.6571233873216045	0	0	0	0
2.253952766569384	0	0	0	0
-1.0856255744432275	0	0	0	0
1.249618905821393	0	0	0	0
-1.5216475919892218	0	0	0	0
-4.6419510901891385	0	0	0	0
12.444866798945881	0	0	0	0
-11.942516391428939	0	0	0	0
5.845231465905684	0	0	0	0
-1.0893459035356585	0	0	0	0
-1.1607701108033766	0	0	0	0
0.6452170125504537	0	0	0	0
-0.22981144628013794	0	0	0	0
4.417104246226877	0	0	0	0
-9.193538796534128	0	0	0	0
8.117280665494157	0	0	0	0
-2.3156520129325173	0	0	0	0
-1.4979206128090965	0	0	0	0
1.546513982782166	0	0	0	0
-0.8918235795127814	0	0	0	0
-0.011568604522011583	0	0	0	0
0.8564105226691439	0	0	0	0
0.019575058473954243	0	0	0	0
-2.677671249639232	0	0	0	0
4.9198771731141235	0	0	0	0
-3.260540063241379	0	0	0	0
-0.2682348641400125	0	0	0	0
2.326637660598692	0	0	0	0
-2.8133653776812864	0	0	0	0
2.0454187215926822	0	0	0	0
-0.8094935528228291	0	0	0	0
1.165930886124741	0	0	0	0
-2.1823450059219525	0	0	0	0
1.685923453625172	0	0	0	0
-1.6222103948597777	0	0	0	0
2.2060514719603432	0	0	0	0
-0.3412303573919786	0	0	0	0
-1.4813197101956632	0	0	0	0
0.9302226244446388	0	0	0	0
0.4218744861651871	0	0	0	0
-2.50736842864886	0	0	0	0
4.252641866776749	0	0	0	0
-4.971374763982851	0	0	0	0
6.460878742860935	0	0	0	0
-6.236166913996257	0	0	0	0
2.5174184302531444	0	0	0	0
1.3289794358652287	0	0	0	0
0.09658476315883746	0	0	0	0
-5.0456317155561266	0	0	0	0
8.433519364290852	0	0	0	0
-7.301996557130842	0	0	0	0
5.503471657018892	0	0	0	0
-4.067360436086474	0	0	0	0
0.9577437428307292	0	0	0	0
2.605130291843537	0	0	0	0
-2.6651979267406034	0	0	0	0
0.06951829977547419	0	0	0	0
1.5272807179572254	0	0	0	0
-2.734780669276155	0	0	0	0
5.126111999042784	0	0	0	0
-5.530642013137765	0	0	0	0
4.358316115222522	0	0	0	0
-4.818162209995926	0	0	0	0
6.532227586877127	0	0	0	0
-4.8903501592106124	0	0	0	0
1.5252279095159267	0	0	0	0
-0.8331707466814962	0	0	0	0
0.8158471465834793	0	0	0	0
1.8763185194030712	0	0	0	0
-6.241854211151697	0	0	0	0
7.891996935236676	0	0	0	0
-5.920381311589701	0	0	0	0
3.7449437275604396	0	0	0	0
-1.8497030288367853	0	0	0	0
0.12238991533113364	0	0	0	0
1.7996267282705034	0	0	0	0
-3.7157923845572327	0	0	0	0
3.5671546088376402	0	0	0	0
-2.5822985799169373	0	0	0	0
3.8465515452051804	0	0	0	0
-4.513173043643505	0	0	0	0
2.7644189085743065	0	0	0	0
-1.320902164286835	0	0	0	0
0.9861380879834414	0	0	0	0
-0.8681111175181613	0	0	0	0
1.7161718172376652	0	0	0	0
-3.4054008460411893	0	0	0	0
5.04813665763524	0	0	0	0
-4.212752063125535	0	0	0	0
-0.6809956414163594	0	0	0	0
7.548766284422044	0	0	0	0
-13.36625796825097	0	0	0	0
12.601893820202072	0	0	0	0
-5.557968984790989	0	0	0	0
1.61109267616348	0	0	0	0
-2.7672114923143027	0	0	0	0
3.6645442417011935	0	0	0	0
-4.363009309613922	0	0	0	0
4.7470782972196375	0	0	0	0
-4.600306760501994	0	0	0	0
4.527887933249872	0	0	0	0
-5.426008792759454	0	0	0	0
4.891487454034163	0	0	0	0
-4.415750224212729	0	0	0	0
5.951712787513827	0	0	0	0
-7.086597102207762	0	0	0	0
5.974971010107019	0	0	0	0
-2.2007548030670065	0	0	0	0
-0.033499755432302436	0	0	0	0
1.7474293110944927	0	0	0	0
-5.301745769990639	0	0	0	0
