0.3069210540980407	-1.079443834712741	3.394368409393536	-0.3802455472006585	16303.943507204964
-0.4037138424355362	-2.599619655736106	11.17498302291716	-1.5381799010740735	16304.095755069364
-0.3455379604976656	8.257881950635166	0.6418508333745905	-4.963471456350078	16301.794591539832
-0.6916160466574084	0.6500360305046513	6.658300438196179	46.52912506552036	16306.419956379352
1.8866933392844203	-6.656116964596798	-3.416349398517852	23.172004725342944	16289.906953706315
-1.011659008276581	7.698827613710684	12.50686493316681	-81.15041626189635	16344.01607247094
-0.6731490471148049	-7.878732310181832	17.018177381125042	81.7067677287439	16887.943575891084
1.4398732132554741	-1.1070030311789054	5.096143674086704	-12.922971605005046	17160.36388258144
0.0567200595022328	-0.5853706939322123	1.8101797098302512	88.35607763651277	17531.74193628661
-2.487056129077189	-3.3694253228688282	-6.784306387837361	-3.333828331222179	17694.11175062908
3.132427741427726	1.3403016193464197	-14.573173924284191	18.804061808666717	18315.755657359743
-2.5349162562051433	-2.298181750429926	-19.279761126653824	21.53472975576861	19028.568501211677
1.6945710454626521	1.3028666330132666	8.24628060362015	12.560078261962872	19255.04419354017
-0.4467985324023829	-13.324117006414909	6.727603455875354	-44.195526625291166	19330.961794440223
-0.5424984785110851	17.666948230389295	-6.693549807952152	0.8735004287551646	19359.383114288757
0.23632820111598107	-3.8519121679393464	-9.28607744333685	5.944273123986875	19556.495663290083
-0.019230769538239656	5.510512672853352	-1.571259600919774	-66.15169704247066	19665.88816857512
1.613035994394231	-4.575349962583573	-14.604018029869295	-81.10538201247789	19688.21782981006
-3.173041310973325	1.0246388751190239	3.182274632575428	32.2506201921008	19231.229511413072
2.6777526939365757	-14.52090760016381	-15.452060439102468	-7.082486879312029	18957.92036721274
-1.9480480680027696	5.830129004398984	-7.165835704899493	-50.531771113277784	18615.59340739451
2.5692661013910865	-7.581643903331866	-14.901277821834967	123.15800865237279	18976.77098029907
-3.057249396072365	-10.194560818494224	13.232338715533743	-6.863964515091823	18922.127038246683
2.4592849398077163	11.39574886377899	-28.217519465747074	-45.642333188003164	18455.228087465133
-3.9270314461197913	3.9576019356550205	19.62552557062436	-23.150901593073485	17989.179924568114
6.027790671275909	-4.961202843043353	-10.680052927715082	82.15799927137061	18256.448336657948
-4.813685885857524	0.14409710126581388	-2.805559914504869	-100.92925923782997	18334.400606402793
1.4434463737104934	-7.856497506351175	11.329212076085625	26.45980331829594	18684.093237319736
-0.07131651112626969	5.610514708553126	-12.072886599752735	-18.341160699060623	18754.29640709902
-1.4884381621099152	3.158890034460626	-4.35955895654962	37.65660163470369	18477.834733118725
3.101188445537865	-6.525113866135186	21.6476681414981	-15.246744658162726	17967.203339050022
-3.177886997094994	1.0241894084174845	6.740779480280864	-47.0340174716126	17481.360078632155
1.6899370912592104	-5.306347473362521	33.4269340888501	-16.5734404792654	17269.92824938659
-1.5519543793242931	6.381387361193319	7.741029315283541	43.15727626390009	17255.26087362545
2.1473356364761713	2.6061449682665483	-51.11697849623776	-51.25895967219506	17438.737825290267
-1.8920345358203008	-0.7802012998358947	14.61745312936236	23.832723423632928	17633.73388970331
-0.5723187693471985	-2.444739211701247	-12.291890291845945	30.133573423763806	17455.8868318218
2.480254844787652	-0.7923867957925239	23.394937195547186	-57.76790808254643	17229.494985402096
-1.486459955139594	-6.622000483309932	-52.230437065666536	0	0
0.748883904213514	0.48803120066753536	46.42648288174939	0	0
-0.8364938938259954	2.3110257308293995	-12.464647700654496	0	0
0.6265678287484917	-2.080471891039437	-10.520684195428316	0	0
-1.7583966762128256	1.4723024780182072	18.572121311634717	0	0
3.0223049485512092	1.7726676577983937	-8.46258890363984	0	0
-2.336775652921361	0.28306977071981976	-5.789131813741449	0	0
0.8453588884691641	2.0634720582306443	-1.5566725109161865	0	0
0.7641903346658481	-1.7118358935096296	-9.501955692044788	0	0
-1.3522418967830632	2.1693819557073226	11.356292117117519	0	0
0.2689620322769599	-5.73280267909594	-15.03991352922769	0	0
0.5479465341944234	1.1782367398427738	2.8257803118232516	0	0
-0.12886070992208687	-6.351765042630191	12.149897741819075	0	0
-0.34522727620061033	0.4773660010345111	-13.430456903313484	0	0
0.2391310823160211	5.5960457453995645	0.450530566278303	0	0
0.33153560755161493	-2.5207687108116517	-4.550101585062947	0	0
-0.3387606336675617	-3.155567997492355	-1.7490051723781335	0	0
0.30740250860954177	11.39168204304623	-0.9058401269076342	0	0
0.3963922409050298	-2.76766331708248	2.0950432704258617	0	0
-1.7274295792827417	-1.1616761708244212	-11.638720716335655	0	0
2.0089657851646905	-1.5243069643870228	8.922878355052362	0	0
-1.1744037390961282	3.666595640609586	-22.974306612688764	0	0
0.21703701539258446	-18.130671310861345	4.148376272148326	0	0
-0.3365085096408791	14.461885671332297	13.204964499708424	0	0
0.07099883846086641	-3.4448416683864878	-2.106309275190057	0	0
1.6577350597465994	-4.172187109193629	11.956681734566402	0	0
-2.4755471901323745	8.877044565366859	0.3324609987630538	0	0
1.5804093834409656	-9.663237999678543	-14.074427497626871	0	0
-0.14839233675326824	3.60235442488316	14.574612244293576	0	0
-0.8165178829797242	-4.577040143473752	-9.552447497086064	0	0
1.0434747740569037	0.6018865216891811	15.036642691302461	0	0
-1.7083501126321465	-5.531697898765302	-12.429367795432313	0	0
2.553083821854109	-2.4429540299561694	0	0	0
-1.9759441497306511	1.5096827600777374	0	0	0
1.5326148818640846	1.9349075692284288	0	0	0
-2.0687474495133316	-8.682753042550061	0	0	0
1.8604092502589964	4.835882570498114	0	0	0
0.27894196846871466	1.4275732643832555	0	0	0
-2.5930966809262728	-0.648492674046679	0	0	0
2.273884877250822	6.179743525523008	0	0	0
