0.12761499352169636	1.1702612180709338	0.6392862735858955	-0.3619513475876346	16751.335800014655
-0.676405049688853	4.11403728728132	2.0377247615665794	-1.4349954287416296	16750.794774713304
0.41261456523795204	3.730711257567094	-0.13277716714219423	-7.319785620147442	16750.085316515215
-1.2516168610029084	5.137395149183611	17.65115205195579	11.902046890901318	16752.711881604966
2.4282846142396437	4.095679204785206	-4.587603894598715	6.940574816124268	16742.76460640642
-1.7725277840929579	0.9028676277920908	-19.631844364758905	-18.87246326202971	16776.19112063411
0.5041868677966548	12.887141046221558	7.066432358205773	36.193745160218924	16833.963415437007
-0.5632929325939813	-3.8497689862520517	-24.802591609779427	-5.043906344703828	16742.961064224946
0.3424759209196182	-8.74709897645225	5.572425594081736	32.02205464365312	16785.156134061293
0.1275268706199455	14.613474285369485	-27.11930867587425	-33.68006310623346	16898.602013689237
1.5455901647155486	-13.263568760054149	8.638429424829908	15.19082669858851	16992.48266696617
-3.5569412579260344	8.75992942465372	22.967784411303043	-11.943233942903063	17040.86955550463
3.7170960690088037	-11.583062129178195	-24.956526211871477	-18.41090584577566	16989.078987904435
-2.2107944719631476	1.1088992099950161	-5.012351003178608	108.0600236519996	16895.5333571789
-0.3694919303500228	-10.371054142916918	20.086649515888567	-38.23699912796782	16781.020691427526
3.8751273440396403	-5.461531330774335	-7.164227089858713	2.09930738325167	16957.727357526866
-4.426885898296128	8.785605382988344	-4.897300639661822	-7.567741154424965	17225.103647317595
2.677158493087475	0.9629338858744916	1.299584019849874	-45.77992506773964	17226.13934237832
-2.9945944809228493	-6.244041482385796	13.821005209928956	-46.69720669150507	17236.74614692922
4.232751794223887	3.1266763737558634	-2.6556425096710683	32.73068932840354	17174.649313595626
-2.992812085566378	5.495334610598135	-4.925719325993256	-15.52332292793298	17150.628400360965
-1.173353000027248	-14.963442540665007	-13.34628059885631	-9.765038049840314	17285.602747574674
3.1121128715998765	-8.894529800284047	-25.152639761694815	15.93492749286878	17239.1325466454
-1.2553701863539004	2.4442591184067695	8.566233631987785	12.200728752626617	17244.236001220914
-0.7561456481458961	-2.0052270432789214	-33.53198042166639	21.669639564565045	17204.838179997358
0.7238859798068589	6.638288136474351	-28.27208613162908	-5.980779624493351	17178.73573661766
-0.9867859430194486	-5.756285997293119	11.678135116718622	53.62420474807013	17102.5071939144
2.4935792875686786	2.187985731771839	18.4268014641126	-55.7254440687569	17042.85101472182
-4.194632829751605	-3.6963974573386906	16.145041102737125	26.731257982953622	16791.496755036966
3.370552675983518	18.540342142965883	-34.64236897437017	-26.396924778267632	16705.778136026172
-0.932015965059982	7.973184196676989	10.418688098190927	23.224984315809337	16482.345444016435
-0.15606155397190236	-6.203100967506977	7.575545775315419	-2.3762199387464875	16558.848176831616
0.7358067635101264	-5.862298790826479	34.26834252645922	22.249451661057876	16473.801689545784
-1.763051884085563	7.710443970690207	-11.998445791182604	-21.093690214367797	16602.900510650634
1.5887760410334693	4.417685461222064	24.800193626462203	15.901352684255158	16787.58304809158
-1.565132279406349	6.9426289400326695	-6.533777571615545	-5.633586101697247	16808.997841269786
2.1429216733106387	6.3686757350519585	-18.419952380623428	-5.521757234807893	16841.676004709443
-1.2992339206746024	5.76316344210948	-6.810294525616527	14.33183399979606	16888.706388907533
1.788279345150606	-4.2042181628165025	10.467221166511663	0	0
-3.8856175900143413	-1.51625078074823	0.2627428465708448	0	0
3.7691611376407295	8.711585899024051	-32.11022810572611	0	0
-2.216195249542885	13.615763936152412	32.12068747947896	0	0
1.344818068645992	-4.692686846221079	-6.086921579329385	0	0
-0.005322424911184953	-7.467881562207062	16.243337473614616	0	0
0.3445771570462668	6.753403082889584	13.288413078402257	0	0
-3.1544127808151217	-14.059864385809426	-28.935097172076468	0	0
5.651453892510823	11.972963119522518	10.738281744453758	0	0
-5.879566937961052	7.043402773030692	-0.23801230212133362	0	0
5.998842043673768	-18.02211738645188	4.013241267470818	0	0
-5.241504169656082	7.37418087993926	2.4485963357371645	0	0
1.6523296491849706	-2.4086193402946776	4.210336432015708	0	0
0.7939979340858159	12.575806570122793	-16.306372794346174	0	0
-1.3242654982577236	-4.039084461917156	31.727110103297264	0	0
1.832826382692069	-3.5845464999793535	-2.8809433768284833	0	0
-2.9893031830547656	2.059227327505198	-18.37922390085525	0	0
2.7084988436140094	1.3041137861610395	-1.4240199356477206	0	0
-0.6584453156544186	-12.059943544342445	12.217745778498	0	0
-2.881475490342922	5.556566701010027	3.7958199704117135	0	0
5.299284126916056	-4.847777438044446	-2.574133197257879	0	0
-5.41808109511598	1.3230986168417758	-0.6599889372334928	0	0
3.5802265512297495	6.202094651918657	-30.898109393820192	0	0
-0.9487801732463268	-7.994219099285971	-6.202595015713399	0	0
-1.688937735987885	-8.70252359770339	3.2763791458017124	0	0
3.2293972959378294	-1.6503533494178981	-18.386508649529105	0	0
-3.116463037965417	-13.602146723984475	-6.63640203718181	0	0
2.9527782720271745	16.830770438440823	5.809028597907016	0	0
-2.4864737277111075	-11.325174610613715	-3.855854231713394	0	0
1.0667265816381146	0.24355933519136386	1.9405913244914075	0	0
0.15961445938052776	-12.526679299571924	-3.7713765385232705	0	0
-0.4942562615441659	2.7740806186684637	15.908643728588459	0	0
0.41422743249193417	-7.109507195549824	0	0	0
-0.1808387463880905	-1.2117473321387706	0	0	0
-0.1983532893486668	-5.595370525394557	0	0	0
0.7050751903582935	4.5873958160500905	0	0	0
-2.051292627643825	14.685763714040121	0	0	0
4.732197439267708	-12.590047202933434	0	0	0
-6.644452928057163	9.42217233705469	0	0	0
5.698686548439326	0.6724186318278669	0	0	0
-4.100188308542769	10.352238974233202	0	0	0
3.5516851082688845	-0.14610081362206984	0	0	0
-2.8540159264661256	0.4864765993445985	0	0	0
0.4063516942079488	-1.6479625550910697	0	0	0
1.1804396980553236	9.972800002123634	0	0	0
1.2525415317347992	-4.410640926803481	0	0	0
-5.188759017795334	-14.18763837990339	0	0	0
7.724739666491466	2.6821305636306647	0	0	0
-7.680984541797244	9.017939761168051	0	0	0
8.149991273906366	7.37176193600753	0	0	0
-10.629639421112131	-10.65308116773933	0	0	0
10.011258208480989	-6.355259519138514	0	0	0
-6.323378313917942	10.328253631990123	0	0	0
3.430260812796348	-16.439872620469487	0	0	0
-1.8360131259921602	-0.851373441357282	0	0	0
-0.2879238198047034	3.4854881719358133	0	0	0
0.4283938470922166	2.001505155460883	0	0	0
3.0053267489511626	-7.151590094307906	0	0	0
-4.542874281990947	15.192489336414816	0	0	0
2.7477044551967396	7.646724084488177	0	0	0
-1.6989578474180647	12.906496558761539	0	0	0
1.5309777730891199	13.776191013329786	0	0	0
0.26994050447545703	4.437255168196174	0	0	0
-1.6323611722858686	-6.639291806772029	0	0	0
1.047528102712981	4.5768343406347185	0	0	0
-1.1185636674406467	1.0117149589851806	0	0	0
1.336247259683141	1.7782406409531717	0	0	0
0.81070167810622	-2.7502713945968296	0	0	0
-2.7797610355198827	3.319696721586631	0	0	0
2.3987167561959524	0.05782526558883205	0	0	0
-1.1589993484164935	-19.20691041449244	0	0	0
0.0956553182538471	12.2670286628845	0	0	0
-0.9129799193608719	-24.580077973255165	0	0	0
3.5903402569622997	-3.466753876373801	0	0	0
-4.364802434128478	10.015052555132911	0	0	0
2.472226316264539	-7.667322439806107	0	0	0
-0.5732827187382128	-2.440999701004124	0	0	0
-0.2703230520258373	-8.349640451401875	0	0	0
0.5355886960359939	3.0432819163353457	0	0	0
-0.06251573805889876	-1.8973820885982988	0	0	0
-0.07737455020405548	-2.4505656657931922	0	0	0
-1.580274993018378	-4.67805757373803	0	0	0
2.484638653944529	-5.454539575892724	0	0	0
0.44646562932462075	5.14266870950631	0	0	0
