-0.15164966078122433	-5.75116933727967	6.773506526312389	0.5855208046475582	16909.615659520183
1.7042598384951546	-18.246989977974586	21.20181089082928	0.12691947856262686	16907.41366555635
-3.2694953947055936	-4.164575456191784	-18.97384584252795	-23.059218120479713	16904.743982649296
3.8614644013833725	2.2889779295386816	-19.254892914154794	-19.729428526566082	16910.123140673742
-3.858746835428093	-13.991214091703142	-8.92566264463278	-94.46429735783963	16893.74196230492
0.5979388728732928	4.103917855805648	44.35644501729317	60.36476125919641	16968.79833711402
0.43120555144673034	12.416186614725873	-17.51788344455902	-14.389081711395491	16937.007102847143
3.0310168525105468	-14.6815805168767	-11.908447851337726	-6.439441353127094	16731.138825283473
-6.247181508074156	19.23954594647543	-7.832560108710723	4.39856693497461	16912.833662640573
5.3805872915928745	-26.73182564097433	-1.6222358307789335	11.586124274335859	16912.928403787417
-2.0161587263522165	20.565663592848146	-3.9422179883656554	-13.437985680782475	16893.298564700148
-0.04250826401218433	-6.282922295312652	-10.728121427625922	0.3851806334202621	17009.272662757805
-0.9307993830903456	-5.771904668148956	10.512183735707112	5.78843853721304	17026.788219869668
1.8773061417004797	4.245828698230596	5.877132872230675	9.524203387910944	16985.090137727857
0.42273401943419486	-1.1308670270456247	-8.992176072907995	18.113104207199925	17000.31255468218
-7.536844439742104	9.503996548460542	5.884388668343803	-8.45311647034282	16954.342690983278
10.478286707762862	-1.3457436319320522	10.83509392808513	-29.413887708815068	16831.014406102353
-6.550000894750639	-1.330254133114579	-5.113050248016208	4.494515085868997	16897.93888257513
5.132509096415298	-1.011323891961716	-6.710132777043498	8.313495389527986	16946.29043686699
-6.724645951145469	2.9299036111234784	-2.91517401623436	-23.82880357345411	16933.364226264985
5.534829337827986	-2.770018819749758	-24.433171308576306	56.59320905349131	16925.53327958856
-3.0752185723648964	16.4854304176081	-0.1093862599822586	-50.44339418427782	16817.331424725
0.11701667138065375	-5.54358586442919	-3.6328571702111248	22.317268380670257	16830.253742197616
3.819366242600651	8.340999054841369	-18.662935732717557	93.06914274976728	16595.949080603612
-6.488619541636446	2.6303320223251845	-10.96723113051874	-127.66259700970022	16397.995322946364
5.784201130957356	2.888455126596021	-5.32287621618724	39.65703585806638	16507.323302765628
-3.6302814657174522	6.2323427005388226	15.650410838800383	-35.35708476210367	16635.172694422778
2.1806039570952436	4.496259967563439	8.306587658377936	-67.87892456125124	16365.751432436184
-0.5281832158730495	-7.400431497695202	15.443390271609417	15.438384583749851	16446.407819110555
-1.9985178086285913	10.838530748899103	-9.301519491963106	-25.83893753061976	16622.621684798927
2.9849830347724833	-0.4046822472343763	10.680632982931925	-14.685915913382374	16656.104320852348
-1.866197168981401	7.273226806885823	4.739984021478264	53.5644052838649	16759.999439651852
0.5427353830572272	-7.879623265446028	-3.9116002594113723	-60.32487255739818	16793.60407582635
-0.8094184411728662	3.1726283220333755	24.16776739078516	-34.57180941971555	17016.77760914287
1.5691723361963383	-6.675878055295641	-2.752562601479795	-9.116136273830563	17063.15993700407
-1.8259231047470337	-6.116199768466927	-11.752405425862236	4.228812343763252	17145.024916867853
2.3419455649469327	0.4460043022752771	12.63621404929971	19.222866129097127	17143.838076284963
