0.4027091407134833	-3.415757706271613	-2.038661839493301	0.49425092508923285	16401.130068132024
-0.14858462152179897	-10.957547447263217	-5.8720822691530685	2.026273616950249	16403.82807385873
-4.421355258622235	4.334906275307972	8.055606251975604	11.83128930800234	16403.73513527308
4.718477672146825	11.460352305037375	0.20107986206180328	9.565991432931753	16401.817337698874
-2.9252306100015844	6.710010665315416	30.82752048505789	1.4345312189791315	16409.365938085386
2.185873690118001	12.428017889733901	-31.0751660179278	9.010067783135241	16379.63911091232
-2.479556698567059	-2.4748016222316025	35.3491721290284	32.06353057254471	16394.914270124234
2.04060100734781	-12.356479201127861	-40.01154366910461	38.55749060931123	16455.481548856045
0.3048491877082853	-0.5990710959644758	10.564883867169868	0.6453265867242663	16510.91723925577
-2.201131536374902	-5.24978465775493	0.18346525674670033	-39.048559696496554	16542.253980682148
3.091063876143025	4.62210570917005	-1.6706787098179205	43.08475794572932	16653.38296325325
-3.601553312996657	8.064365475042301	-15.476832628883969	-67.33238003952866	16639.05442285666
2.155386103737392	16.397262434424057	-3.1491464986525557	91.87014970635073	17527.799176595785
0.4006455743177213	-18.875351884393623	-6.723087245518769	-16.796762050508704	17560.247931384572
-1.75299038083525	1.3785928427385272	1.3763292207343625	-0.2296098753049307	17260.13423167462
2.7462644558410716	10.879736363589721	-7.951927789803975	-37.1782190333345	17272.088524622435
-3.461009336027878	0.2737059672260429	56.1849126243206	29.217136313939648	17291.019154500067
4.041236202872319	6.0827240621534315	-27.482610379616034	23.76607770436553	17304.781998008923
-3.5383891656126494	1.7861163111700549	4.8796855593231925	-42.08450722177818	17153.36984582114
1.1789676003492886	-12.573442813008278	-14.502333935932796	-2.662224680283458	17165.45754123616
2.000180494137929	1.042651456094795	23.36627529063466	46.34801219419353	17071.587817807558
-6.273449177891514	-2.868067201440333	23.01854112706299	-25.86715255112489	16969.302551425302
11.554031383442393	6.427079816110478	-5.998610837346789	24.9964252198712	16976.664736135986
-12.848160681933578	-7.005091796322482	-14.36573402631771	33.315708826682	16962.851125843164
8.44146571802036	3.0216351947810907	3.683013972595859	17.04554542194768	16934.34046282176
-3.0308812453273504	12.226509277636843	-9.11181812691025	-22.540213163371405	16960.25757326035
-0.7835285973589095	-4.443385030557295	-4.289109910149705	0.23192767923657698	16875.811402718253
1.6803868872553096	-3.5978961892424834	33.818208553866484	35.28808492259576	16792.358814488278
-0.8786104711255689	-23.459159323771047	-26.076839330381503	-37.645520605166624	16918.9017203592
0.36916219513616966	8.703963265844692	9.423059833960096	18.20691256800474	16930.480174284625
-1.307712459579804	3.0658493850030126	-0.6790544831949035	37.445663770098605	16931.818615982826
2.7444225576961614	-0.2965901420262469	19.75896871533567	14.402046873078717	16956.36385140843
-3.3405883154900096	12.204213224202007	-20.526434616228812	30.9307005681152	16855.334786033625
1.5551847836795787	-2.2341643372528495	10.369782446701961	-51.01209623563123	16817.4036103833
1.413272533357656	-8.542107494109686	20.265806795232095	1.4318397821880353	16744.159332144278
-3.966619185384509	8.56392308962296	-22.35946354349427	-2.616172523445016	16800.046787983974
4.527203376411606	3.202232776041498	3.868946635695849	15.135497319415578	16926.65136482903
-4.599888519530573	4.737206393979704	-0.8527820209884567	37.1344785532213	16948.77646088942
5.41158395706848	16.178064275534453	2.4962870496213867	0	0
-3.7905210978611166	-12.292811053221328	7.44641284304231	0	0
0.46548482224762466	8.439930989581214	1.703628280778517	0	0
0.9314725438205542	2.6417721632330142	0.16582200790016088	0	0
-0.8687814262363176	5.726681665262959	19.06639145934453	0	0
0.5885492872653089	3.8233132321555416	16.669093591105607	0	0
-0.9717560710540099	0.7370008534161059	-9.693575919656482	0	0
1.9220384159368535	9.370904355195478	23.046316197255962	0	0
-2.3692654571794876	3.2938149890865276	-11.411654814106015	0	0
1.7863854650085003	-10.576142040609241	3.2447886934832866	0	0
0.3524497699973992	-0.7742737327108529	-22.559529161600693	0	0
-3.113986294847102	1.6605620886791144	6.053761775806564	0	0
4.184874709891901	1.682379757057177	2.6359352972301195	0	0
-4.330557896375375	5.799266176802007	-24.785597949366007	0	0
4.907421086544765	-1.3211534141230459	33.668472336718466	0	0
-4.701031490215549	-9.010638422529865	-4.82572045484703	0	0
2.3216565400106646	7.407767030863994	-1.44578723736538	0	0
-0.41388219459452813	5.85434868398859	-1.9024787263847855	0	0
1.8186229451318923	-10.408200496952801	3.471027218697742	0	0
-2.8666021111223188	6.265388876292874	13.366922144855934	0	0
3.1206377494229542	-9.207589586893917	-18.57910837192925	0	0
-3.8349588132324186	6.367547498851536	-16.78456172973779	0	0
2.838031413587629	-2.8667617264168683	-1.0527074375048073	0	0
-0.8743936856570329	2.3816386257153397	13.347084994212466	0	0
0.8793069865795573	-8.101187250158844	-1.3768904103593371	0	0
-1.7416357221249612	14.906019812177405	-0.4911494289084857	0	0
2.389488091405262	-12.59392548010591	-9.07051730739336	0	0
-1.2303653318940846	14.446965144831537	4.134956469934679	0	0
-1.6598993354460205	-2.544400298975731	-2.3852798773231285	0	0
4.175371858066356	1.9574347463655002	0.270884035832637	0	0
-3.893780797228807	0.6197818118105118	0.36049996842403687	0	0
2.259103716993245	-1.361804290777684	8.400926811905677	0	0
