0.1701329876405353	0.2759762904130696	0.6710847421556991	-0.1774401117886697	16888.094941019106
-0.5178501921437544	1.2150561273552256	2.161635566470167	-0.644861925086829	16888.172707863345
-0.46717762843940847	2.7536226514611855	-0.24143573023563647	-0.5579098532844284	16887.751167758528
1.1445009456062394	3.304015593479882	0.6142856462917905	2.9185877497007056	16888.21191752708
-1.563823326796168	2.4336035614157723	1.607371425164601	-3.088062973880028	16887.062869118086
1.7015200123660392	-0.9166095910813823	1.004400880437629	1.2016724188759582	16891.944188260808
-1.5315985207540024	1.0760957546546095	2.9687632431134148	1.5244648962169123	16885.782919287816
0.915520855988909	0.8936595866518502	1.0915115550209293	4.234522194748294	16881.0499184159
-0.36635155167372346	-2.1967849293519777	2.577180007298253	0.3662249818513885	16882.729066744014
0.5638647638571967	-0.09271881008481841	1.0771017729789065	-0.28815707655697054	16885.817872910062
-1.087091020805829	-1.0043493223838809	2.287389685230224	-0.28086987489886894	16882.72891562153
1.3867715047601479	1.1371705936710015	-0.22806236805352853	-0.7639593704480347	16885.222735146905
-1.4749331672227513	-2.699643707409713	-1.8119908442768207	-4.931822271812052	16880.599264365814
1.6056136402538783	-2.3934009459951184	-1.975789405644079	-0.3680545755614304	16884.800920242258
-1.4432851489669858	-1.0232871685614597	1.6663125019129836	-1.9517977230906496	16885.03721169656
1.0009775297734862	1.4024036909977298	-0.8408246201207135	-3.348234726215779	16882.957609288995
-0.693265032768764	0.1650646693023745	0.4689645862624161	-4.3366526900589975	16882.18835220057
0.835495088047324	1.205007532442437	-0.8973784447110233	-2.1669111337239997	16885.48278273362
-0.7937719099582239	2.0431389450902273	-0.19133316232205289	1.0966207376452104	16886.427954846335
0.7351425324698226	1.1075915697759129	4.28693776792656	3.660791440615128	16885.25516591145
-0.27031439451334194	2.159092844002153	4.4189548555324905	-2.4933593549885558	16884.030960884513
-0.2921883214404559	-0.270810058768852	3.2092719753714505	-2.4572788340681626	16881.81275906334
0.65718230305162	0.760379572439227	1.0198844557877607	-1.4983138146454849	16883.074325399204
-0.9134431762314605	-0.23764384013052364	1.6660492699516851	2.6780447820797804	16882.943581071093
1.4832678758531728	1.784104183178421	-0.562494614404514	-0.3016955172181923	16883.86434198419
-1.7975515231326042	-3.2117501122021324	0.8852530671801446	-0.7676857037593834	16885.237126721448
1.219370241793662	-2.5909675947073936	-2.956600163467769	0.4702761148222123	16886.24569304489
-0.7265321220957475	1.097339346778	-3.0771442606937285	1.4330474518581582	16890.693766711192
0.9194199451520859	1.8727034381915146	-4.794546229171317	0.9699489312900624	16885.281356156276
-0.8195609553224585	-1.479464540578256	-2.51017749853537	-2.193379592524238	16884.507302217582
0.9701752103745491	4.0141946241929105	-0.2561502504956934	-1.0703435520438092	16890.63450546438
-1.2698439175506735	-2.781558436024177	-0.9627793545299141	1.4704205135076478	16886.443782638326
1.7771270306398037	2.235110597848035	1.049032591987043	1.5131218070385017	16889.848754998544
-1.5866954039735361	-0.7752672569805483	-0.4452921175231097	4.6157747655022945	16889.74413075846
1.1316655085438398	-3.7278263349725975	-2.402599440408153	0.25616101594182794	16892.37321788344
-0.9863532589700981	-1.0339269547689085	-1.0913342089317268	-0.02421854410782487	16892.046490801928
0.8413977889242759	-2.3629029858132498	0.1264624366402245	-1.8117021073157815	16889.303553571965
-0.6977477078933347	-1.4943286009640246	-2.484675119091108	-4.495672321136439	16891.576581538546
1.337423297388895	4.386021864765993	3.0142458039584596	0	0
-2.378646322437234	-3.794109774430275	-0.07005813701719887	0	0
2.8632977874579666	-0.5316837162679775	1.6968496611914645	0	0
-2.4811175530619067	-1.6778373719257544	2.911387336705971	0	0
1.7495034560019675	-0.3004431406649246	2.3815900215840458	0	0
-0.2700155026748092	0.19071228206345836	-2.379806412283614	0	0
-1.2937825993191225	0.5896699454360856	1.2206190872547609	0	0
1.3500465433930415	0.6390302967918444	1.1229456918280363	0	0
-0.1979470950797122	-1.8720569910549614	1.479137204122253	0	0
-0.8184001630291959	2.2494856340183773	-0.2833500549412946	0	0
1.2256681973224133	1.0171160289345167	-1.759133367618972	0	0
-1.1204118693406926	0.33364112606864893	0.7701984725082127	0	0
0.4410427490757627	1.6775458605470916	-3.7403912426846517	0	0
0.13486918915499047	-0.6048669539733353	-0.47825245453483944	0	0
0.0065077591300095605	0.15145133517599163	0.7300205169774898	0	0
-0.6556410822923269	1.3249596436465367	-2.6242519580712127	0	0
1.5024792601711852	0.6338052690773353	-1.434623041130905	0	0
-1.6821086966478163	0.45028291785371977	1.3339626393355815	0	0
1.1425928499392128	0.033210757927470524	1.63394249126587	0	0
-0.26679180818233306	2.906356349910027	3.76466451344524	0	0
-0.03956437584353978	-4.6015998504338995	1.4720283419468956	0	0
-0.33622928563357846	3.1218138717287474	3.03496785057672	0	0
0.32320006757632314	2.312515998540846	1.7879108247066995	0	0
0.11032961002347008	1.294182460519309	1.390114372421337	0	0
-0.06952941413003799	2.6511286538870493	0.5230783211590051	0	0
-0.6517303392190641	1.5926136984362316	-0.9526696547424791	0	0
1.5596762105216868	0.4649222795520416	1.54313547132611	0	0
-1.8012958248594728	-1.2890727197807053	1.7584661847105565	0	0
1.7445423387763341	0.8461409636734984	-0.14574397298730446	0	0
-1.1888012611141292	0.4420981376023079	-0.28033116746794917	0	0
0.7308283719104693	0.6548914957420209	-2.3923552328651283	0	0
-0.46830713794071954	-0.6635101609238561	-0.1915722981914456	0	0
0.5692018038099604	2.6523023106080927	0	0	0
-0.6774723842635666	-0.37515260598378575	0	0	0
0.40598649908501017	-0.2452128923291781	0	0	0
0.5780392821190858	0.039476867963763596	0	0	0
-0.637328122735795	-2.05961886288609	0	0	0
0.2675068374853282	-1.8268394623245783	0	0	0
0.2096716207729301	0.3468506081849938	0	0	0
0.1998018951346623	0.6434710886517507	0	0	0
-0.5795677449100438	4.072352837427552	0	0	0
0.5026804356306513	-3.524749301468006	0	0	0
-0.28571504331625164	-0.5262989580604369	0	0	0
0.5925833941141434	-0.49561198905304593	0	0	0
-1.1066329878383172	0.24307683743442254	0	0	0
1.5776079362890627	1.408012556703376	0	0	0
-1.2286035498305594	0.9095479964886053	0	0	0
1.2008201266471943	1.9598847179801808	0	0	0
-1.0340870980409775	-3.273267420642462	0	0	0
0.5165883300610972	1.4391893826321223	0	0	0
0.21896109050521773	-2.0045831089736623	0	0	0
-0.1385959296690089	0.3622701140713218	0	0	0
-0.061383266174608764	-3.474369796990544	0	0	0
0.4959052745597745	-0.6206419223568815	0	0	0
-0.66864179841523	0.5584719737488584	0	0	0
0.8264519536970809	1.276963399963357	0	0	0
-0.5842799778736492	-1.2089442736256402	0	0	0
0.32367367921422385	-0.5656882340446785	0	0	0
-0.23606466870283072	-2.146002456720943	0	0	0
-0.1955182574714769	2.0783602504463303	0	0	0
1.136057723179455	-1.244312312004979	0	0	0
-1.5796429084151455	2.1367232695120393	0	0	0
1.4133293647391767	1.6122035156728316	0	0	0
-1.4131487282727235	5.498254202160197	0	0	0
1.2406656300581247	-5.403086111545136	0	0	0
-0.7237208466768053	-1.0196516693912727	0	0	0
0.5359356433887967	4.297133635651498	0	0	0
-1.4055502811049223	0.6329231793909429	0	0	0
2.201647974001311	0.9654532735983281	0	0	0
-1.8671341308535574	1.4035702943923027	0	0	0
0.8805251051434837	1.8400701209821335	0	0	0
-0.41483813517032075	-2.8144037982300034	0	0	0
-0.2373789240905495	-1.1681396967508633	0	0	0
0.3319843716781037	-4.779265170844212	0	0	0
0.6242908549171275	0.6159011832830643	0	0	0
-1.4142414101785121	-3.504436320902478	0	0	0
1.212550727929397	8.321719079836726	0	0	0
-0.40472800703533096	-2.5264909854721367	0	0	0
-0.12094614012730176	4.19302681797371	0	0	0
0.12415844878270121	0.1955923653135656	0	0	0
-0.10096611209178974	-3.2926704659061414	0	0	0
-0.12375868705898085	-1.6539062811986724	0	0	0
0.19101766138928866	2.164773940261881	0	0	0
-0.05165086208271674	1.9730851622912553	0	0	0
0.1955750760740358	2.1347278881039102	0	0	0
-0.28599976943849015	0.9775220762659984	0	0	0
-0.1715607172442546	4.496745233187845	0	0	0
0.2180174976264766	-2.9158108720791205	0	0	0
0.08021418185194307	-3.05236971526228	0	0	0
-0.3074531014726034	1.2686376440975877	0	0	0
0.07468828704647024	2.230692345859211	0	0	0
-0.16940966466763285	6.62630698736087	0	0	0
0.013043013552142213	-9.655426481059969	0	0	0
0.45355748473235025	0.6784838687376862	0	0	0
-0.9493393245644342	-0.4298478618404218	0	0	0
1.007173132698803	0	0	0	0
-1.2047066495052334	0	0	0	0
1.3621521476986587	0	0	0	0
-1.4740668609362473	0	0	0	0
1.1188798169343812	0	0	0	0
-0.574862164395995	0	0	0	0
0.06662402740432327	0	0	0	0
0.08589230050854724	0	0	0	0
-0.08909336242750499	0	0	0	0
-0.12180723419460548	0	0	0	0
-0.30050567049122634	0	0	0	0
0.6435609955340666	0	0	0	0
-0.8305733877573829	0	0	0	0
0.9463956000137514	0	0	0	0
-0.9431480674345636	0	0	0	0
0.7006927818704582	0	0	0	0
0.07414938740188148	0	0	0	0
-0.37084031096871684	0	0	0	0
0.3849560873979172	0	0	0	0
-0.5997784318893977	0	0	0	0
0.4141008198091569	0	0	0	0
0.023897904481692933	0	0	0	0
