-0.08136046334914226	1.133970794946805	-0.74084174110682	0.015803028221910154	16896.182395612675
-0.14425332813448932	3.4313934828777093	-2.547237328525881	0.06727813499290392	16895.335337925484
0.06273869470452809	-3.224569282297871	-2.0474052122876145	-0.640750699435003	16896.45563397162
0.9960042812953418	-3.771411381116671	-3.6701372313414	-7.4881827851786085	16895.485008664662
-1.2866597446655135	-8.80800815443152	-3.8254754074725525	-3.2449224818081746	16896.728556816008
0.3773543481472217	-5.519547609498119	10.628945382851072	-0.018455865733571386	16893.48551746237
0.7929146557191302	3.047052658801185	-4.041195377027535	3.735266122192513	16890.031385629118
-0.7108312318375098	7.426817636814484	7.84233684080877	-3.763379014447139	16885.435742427
0.178576989652953	-1.2774653018183173	-3.9028472760868596	-1.5564190382024492	16898.143727382867
0.25947994224596016	-1.6189045609790895	3.2646033010935724	4.238826004953637	16891.800886022014
0.33349048645905555	2.08004547844736	2.7373610789523752	-6.5291296832100585	16895.674472115206
-0.9119490770776721	1.7673305187161787	7.754114432937314	-1.7794782127764677	16906.658695610273
1.6837359025668235	-1.6881591798409374	-5.221422945250694	-9.867732870033976	16895.954217306346
-1.8505118571508703	-8.473907407122951	0.39990043091425775	-1.7493068991521739	16904.464062187355
1.0187622137735275	-7.443994640909715	3.267305339035758	7.759196216275527	16902.727019098387
-0.9835213336705024	1.992996300364318	1.9251490315534312	-5.767730307063232	16907.996626749416
1.1310084442169668	-2.0311931873460978	4.711724065957867	-8.800012472851023	16908.14647675114
-0.6648579246226092	-1.7835851876386926	-2.278086421881568	-0.7743437007137146	16891.13657220794
0.24037921380439542	2.3861573771186357	3.091232781821674	-0.8250088761257501	16881.97993854923
0.12321017983247629	2.179882989908343	-0.8226482493790996	2.274608984342393	16899.864528420672
0.2573305911425052	3.806599478173986	-1.2555347583144965	9.751926347057179	16902.349684450848
-1.204791235633003	8.675621244842986	3.089271982692466	-1.5332705437409544	16894.968363006035
2.229690017529272	0.5465879002198903	-8.700347300472728	1.1840345772099994	16904.091472050062
-3.4667333474061266	-3.1012018128686094	0.15310991286767717	4.394577814200829	16897.325650818962
2.997781859084675	1.9132666026688128	-0.5358650227590829	-5.956536423497198	16899.930361129875
-1.0283882091372263	0.4789011730763306	2.559316116962279	1.1263243963106078	16892.470510725856
-1.3057935146646358	-1.3859098694924157	-0.1279235113109678	-0.7302089347759448	16897.1058184303
2.3926725397849467	2.698535639341202	-0.27723042550927346	3.2092285552614612	16891.922497178406
-1.8517011960969043	-3.561000831753681	2.6529360965196105	-3.0540201908880675	16898.181709866443
0.31274846927280464	-2.2425550581357427	-2.6367984137484655	1.2716596961310387	16889.364497779945
0.7532079108476779	-1.6612844093860701	-2.0824463466482257	-6.092767437364856	16894.635135956523
-1.1544688358142565	1.94881096662656	6.626046347438319	1.5071744826567794	16893.329278465517
1.4818662480356437	5.444864291318531	-0.8562758963959425	-4.606074470794553	16899.01167095236
-1.7100786517344844	7.591258767476049	-7.237856222539534	-9.861654836033537	16897.127238040037
1.7980702195612395	-2.8595411210742796	-12.594870542591906	-0.38315036923583534	16895.22342156322
-2.0978933877160273	2.173017340938813	0.08050119167111802	-0.26786058991882555	16887.695614716013
1.9348836764780657	0.2553159509364349	0.8811468205474426	4.1106424668272865	16899.585315032098
-0.39309159110121783	0.3835848960993715	-7.49121571295332	9.862062982915376	16896.654957751154
-1.5984451199958158	0.23239485106426372	2.4451140361394863	0	0
