0.23473763946745407	4.733979314208298	0.8632417019326084	-0.7473182269929737	16966.925833104135
-0.8442707600831767	15.539922965628612	2.3553338012686	-2.6454853703182266	16965.38117911723
1.010446093413421	0.6772668737353413	-4.81824582860925	-3.569113772849775	16966.59482450801
-3.670839863826515	-3.307109023273341	-1.5733957638503142	38.65809998707337	16968.007368517832
3.184396459806777	-8.677531611084476	-3.1257541336429995	-22.826664914535698	16952.548961114186
0.6874136970610394	2.957259633449972	-2.6377917651907694	29.435463974931096	17016.223049772485
-0.3507073371899665	-1.7630786929059	0.9795096700357959	-11.529572742748229	17009.88208476679
-0.9807761974358229	-5.107199552503616	-39.96692822148745	28.178362757864193	16936.292455059996
-1.1365333305588194	11.884652095937568	-3.052906152113323	-10.126854193616609	16791.47802677282
1.9093912690789168	-11.997762453531465	25.520237362167805	-8.254775351700673	16737.375617459234
1.0884047657293578	2.8572383552158556	-20.191711564353312	4.753485170037038	16833.539294405087
-0.4910317474284298	2.802622309701924	-8.959415702815065	-9.806561044918737	16839.952726705094
-3.8377503292562736	-5.184714019149197	7.747847457847556	29.964325972588767	16875.589713511414
2.720733983894732	5.9953788530390355	-0.1061258953386357	13.595702282923654	16959.84478731298
2.087290571917748	-15.297839681152773	15.543328295615012	-32.40703039845609	16919.61486837369
-1.6931836386691757	13.01818646880136	3.969282634911906	48.28393628640015	16941.5171764436
-0.4996586097775335	1.8369830505916482	11.1082473949631	-10.127972975367172	16968.00829008166
-0.7894026433359826	-5.340734262119	-6.073921146971287	12.133094829139992	16974.8989378853
-0.2832486595464516	4.666139639982703	19.152352424716184	3.2920619134137894	16994.526275723692
2.975674173346988	8.78621160642804	-4.924709457081178	-9.88333663211769	17023.739179642034
-0.5236789766089416	-24.578470470418857	-3.1685742640356125	86.89585783288327	17108.99880737629
-3.4606336813305205	0.9006326964511544	16.886440760048416	-76.77435417884472	16743.374502878483
1.6899272468790656	15.19304160140377	-14.55530616264005	10.76443605839684	16449.151867016375
1.8005857066566904	-12.343830791451829	4.47641458819902	21.762879078744575	16771.811162189566
-0.47032318056839273	2.183409909123867	-16.77013622229967	-6.354391841786764	16598.527978623584
-0.22255435088533204	6.921403547190387	-8.242460319721658	-6.526115322014107	16643.803945340296
-2.6575814770140056	-8.488137152602846	-7.8281264638246455	-9.673092301221871	16865.164311127526
2.6632081752590864	-4.959535551339407	29.635682830834057	39.52151716541947	16946.270360633698
-0.3773214215534253	5.990348754497177	-5.529347530226545	9.558563057900983	16829.36335180675
2.095245643676911	-3.139409232907873	-5.760799052684632	65.21753403142931	16843.52650638082
-2.0378796718058965	1.6981138230672315	5.046778049984965	-69.81796372293158	16755.89241773714
-2.386223483620924	19.909364716112762	1.7162429846367218	-28.67009094200212	16801.385682319564
2.1683757142951166	3.155539759366718	-6.3192732674354914	3.1037383396081992	16680.478380640106
-0.03466826843266091	-8.75148498931376	10.276440505691113	0.370408952404091	16568.893832111426
4.303321629757754	-9.024546359421699	2.7198681156760074	-7.052997667352074	16897.192932728434
-7.399461792873694	6.601703091399976	-0.5720095409889439	2.9821811941005762	17040.993930149176
5.972846749801782	-7.761634277048145	28.778479555306617	8.625082653104428	17103.435697368375
-7.254865535199599	16.231130686069264	15.803593314113641	-14.188639106448761	17095.0852535008
7.482727880937901	-28.206178004864448	5.546051175996524	0	0
0.23139984643752598	-4.462511532298947	-34.44440351892274	0	0
-7.037436796873351	-12.120249764537007	12.2465433501754	0	0
4.426344918055385	0.8525472136952459	-4.68709447674523	0	0
-0.6633434016191444	8.135415608179784	27.502559180296743	0	0
1.4307716444090843	-9.133436557927695	-38.621925109145664	0	0
-1.4095126374981177	13.140990386223102	-6.266374644320933	0	0
1.637202165653683	-16.189101306020277	-6.051364521151797	0	0
