-0.2790995644839427	1.6594556170693124	-7.463075642932637	0.49180379561470033	17089.373666022257
0.35509946847881935	4.031306220064224	-23.719139465591056	2.722608346600083	17089.443508936183
0.7381540599191609	-7.575718106150717	8.402406260049148	12.949581408749424	17093.43972062813
-0.7540348102890633	0.9892015819044886	4.988040103247741	5.5974067822638744	17088.743172565293
1.4206626593925265	-2.733908919154075	6.499526887262448	-11.701696601635746	17095.045574573272
-1.7949334401363544	-7.380686161261366	9.17082656754775	-5.308820555067655	17073.655120625852
2.062153677785261	1.2636381646621118	18.147964196555293	-0.4716833745772817	17225.715790331786
-2.0153350186648424	-10.48795147555721	-0.8282219017771553	4.177059041374207	17083.26043144918
1.3813176460420493	-4.99475232285927	-9.058859794741593	14.974189912832372	16925.964287130922
-1.2459862341849401	0.9087931083271314	-0.5286402568181217	61.71987959977713	16834.755281448768
1.9029770062600093	-0.49114211447133016	-3.734162754489219	-40.26172592584801	16834.65630477906
-2.805365558567111	4.549585366393671	-18.668270190377527	-1.981951500203138	16864.037369385216
2.343967153033617	5.46957192321436	6.692718336815986	33.58646855835926	16884.62384385032
0.4064907500584738	-1.023226272596247	3.4749218888895967	-4.080254522575913	16781.169635929473
-3.4684533596142657	2.843069151395774	-9.948378544074913	-16.620964914473007	16821.929175596524
3.3800766948452434	-5.258011695617242	9.13671446869047	8.53050102474225	16964.64127267919
-1.2913589871273672	2.5348010180335123	-6.661707599027736	-28.63298108058116	16949.292353169443
1.3471676506240158	-6.0397278953747815	-10.12078873366687	14.052762026418435	16880.971997347337
-3.03363575864212	3.6707688522412454	19.71655117285465	-0.6567456785907808	16837.382368107996
3.1927969924014903	-7.699149029552466	13.219560076292652	-7.312818649032792	16849.008069205058
-2.3050096335504975	-0.6773180288885143	-19.41193217332065	-25.623013950004975	16786.410793958778
2.4392556329047466	-2.607420017779262	6.64447315036125	32.01828565731971	16885.01984505808
-1.71969529528495	5.747838354183955	10.561254573737571	-26.986214859862514	16928.8094280235
0.3247722063466938	0.4234811984583118	-8.317711213816892	-20.21370859995892	16848.724330429817
0.1938589974744076	0.4042945449943218	15.41236430407109	-1.4397492382538104	16804.296711345956
-0.6344329648119	-9.16503164778588	13.357567159751284	-14.17322589581471	16865.690561198688
1.4604211596082592	2.7609795570613187	7.942199551363686	3.585229063201453	16796.116488741613
-1.1909212161764984	-8.143172018284197	6.236457270671266	-34.13854547853002	16830.404494223083
-0.6798482539364343	-7.4877350408333925	-24.07845441981941	-22.70072976032428	16905.83317699574
1.4341800154629993	-2.0475771997411982	8.76480781798601	-20.577852442566652	16895.557494968645
-0.9821681005380398	4.032666968553315	13.141775264909143	-5.347616526997982	16793.549051113878
0.8078957482878266	-6.310491119401533	6.381476272550657	-2.3961746863392364	16859.551765353164
-2.003996082560441	-13.190082936459227	-6.891363282871907	-34.58881337814361	16780.87436476867
2.9467512544544405	4.777254420993408	2.0506166473523137	12.008817767779576	16881.72315289383
-2.3930379104222865	-10.13855537011677	-5.936482727366354	-4.960109036750211	16880.707495495684
2.296727546878145	2.013809801156121	4.184849423653176	2.9008323030207777	16872.478089601977
-3.8592755934941962	-5.032813076183665	24.576931892572162	0.11838055598340702	16812.87080975703
4.046155919167013	-9.487482748219946	-2.861107119416502	0.21835247057212825	16780.769712857138
-2.923449385584391	4.641238432557806	0.4071893432926572	0	0
2.7120770002602086	1.4784538109503131	-17.835313129285126	0	0
-1.9117382113558818	4.490459489182648	8.174749869262868	0	0
-0.04080252174072996	6.954874654184309	-8.05369580965403	0	0
1.4295318830605837	-7.694658353801252	18.35567640730123	0	0
