0.13662413760792447	-0.8711814565777232	1.2655233368510466	-0.11964276594771661	16935.52564437894
-0.02528861676809413	-2.428958713258858	4.3222994801518695	-0.1847981905366538	16936.71421282969
0.08514410617414114	4.168282234961104	3.636808815495172	5.147949662645516	16935.477880571954
-0.5803905473479603	-3.5845860869415915	-3.7544112424663183	1.2609525326275417	16935.212569132793
0.4423819058404419	-1.4334371094809555	3.3764153888242703	-2.0856360037711283	16939.964430315085
0.06411611830546349	-4.70529697932367	8.36570669064048	-25.940483111426147	16922.234934900687
-0.6787686586393988	7.619912764715593	1.0305320197525987	18.84685391172502	16929.982024966514
1.6778328813369185	2.4864123651018772	-9.937310625676403	-5.504109657362292	16874.894766080535
-3.1480048469559776	-7.480803045858693	-1.7341169500738403	8.004448457614401	16862.256396531084
4.576531702794625	0.594594383101601	-0.5942634110516565	-4.737832952028754	16868.441834518115
-4.556389004552614	-3.3267031746768794	6.569884779529772	16.31327038203375	16870.97681686519
2.3135944995731066	2.7657413067807752	-5.011029960813914	-17.516900536420366	16893.333401921413
0.3548398286590526	-0.23757588043038425	-7.03924555757655	9.800072706454571	16987.91855435279
-1.531488268811593	-0.5305345104167642	3.4237150850197935	-12.003473477294051	16951.579220090207
1.1241551404089236	2.7865230673587646	-1.7169550040960786	-6.818988669928785	16821.985431353824
-1.1571436062925358	-2.7672062000866617	-1.3055491973790652	-1.0235458054582836	16816.805220453734
2.013972351319474	-6.2696428390144945	7.04350968328086	10.405048773350018	16873.065055771596
-2.2366477194818017	-2.5797298444195107	-14.153488448979047	-0.37330045027145786	16884.231377838645
2.0016392092244644	3.69850197308385	15.990354076671792	8.065478649042703	16882.326543772197
-1.0708955145209629	-6.096843911392078	-8.737650888556516	-8.606332609252192	16819.49660269432
0.3145802857243112	3.2777674266074257	-2.5243385180603894	-23.41355741729126	16783.48237748622
-0.2551543031964698	1.2327728509908553	-7.013157711896142	30.414552163292385	16795.09268365549
0.5422543489575133	2.857521205097825	12.92961088580256	-10.15339748418063	16821.543324319424
0.3225977524078161	-0.31123604369399516	-5.730202046657084	8.853383293036856	16860.259150514015
-1.717059164776039	3.3473288566817985	5.366069060979839	-8.29497332924555	16948.04234272256
2.0266642901053658	8.308129920024697	-5.984322374222714	-11.1720926603885	16958.240589369023
-1.6060589559168719	0.5788124514970008	1.0135950302663588	4.652505351385784	16919.703573274288
1.3165921565594445	0.17264011484955688	4.995406758502114	-3.435723381886703	16909.147539487374
-0.322118796920293	-6.511885798303268	0.9144604100907969	1.3424626527998953	16947.756962476356
-0.7863973031962317	10.000608065246347	-3.3075238671180927	1.2774119123689616	16939.013213250688
1.30318218555135	-3.190646430839003	-1.515698948954423	7.4262005858468285	16939.035087637265
-0.7982805574286118	-0.057840609642603624	-8.699855677264196	-2.347924174835086	16943.308461360783
-0.45137572364698997	0.7599428712310399	-4.390858177106836	4.576410144939743	16910.24517333686
1.6472216382300289	2.2764637068098637	0.14184201819344366	2.8345735601314743	16899.905188857323
-1.9840337192630813	-9.829088567088093	2.5234432403752294	-3.096495527921263	16902.289239298017
1.1034875230733334	-4.899410947419078	-0.6342347239285289	0.7525567086987621	16896.74086597179
-0.6767570488755936	0.6778612718780366	-0.04561960215470151	2.3119645223744385	16904.127960192323
1.2880656179414913	-2.9586184019867474	-1.8366365202739843	-5.5031718295062575	16899.617686132155
-1.4471375762515635	4.398918485246199	5.233965233780211	0	0
1.5329040687737177	-0.47061374507674714	14.677724429459474	0	0
-1.5185004637361885	-5.078035021975801	-2.331852631546383	0	0
0.6814063332700684	6.24512083757088	-2.778624905956292	0	0
1.0774956822722643	-2.1704347993415283	-0.2841609277767958	0	0
-2.0423368126392987	-1.6061095390566962	3.5790060254676916	0	0
1.944110974797539	-6.3076549344825565	3.8999232476986805	0	0
-1.3616439535215932	-0.8765757656656206	3.0412358873535084	0	0
0.5440244010005628	-3.3560076857755163	-1.67288825634391	0	0
0.12717990405428736	-4.608332145771023	5.108922477036671	0	0
-0.0674037808605803	5.629234864320956	-2.9215442320975598	0	0
-0.5697504154106738	-3.6513059454781	11.104214724292433	0	0
1.4721643704078033	5.973903192076492	-6.430828150267359	0	0
-1.9255551092877852	4.347163509612884	-11.569545806225477	0	0
2.9321404134988214	-0.8439639584001455	5.095944373623482	0	0
-3.3763731438422795	5.233964459247758	0.8945960481549378	0	0
2.208989025093061	-0.638142782037697	11.583268106631508	0	0
-0.7709320334102685	0.03156437967297876	6.779074609712879	0	0
1.0896036601248085	-8.40090130763084	0.8765710438779166	0	0
-1.726149516303991	7.098350554718408	2.3227844642916295	0	0
1.7596376426575802	-9.834676347937041	-1.7435086972198803	0	0
-1.4653974322714092	0.801680335098375	6.191136374243598	0	0
1.545822458740055	1.6024997698237087	-11.470793972374622	0	0
-2.2598166642750925	0.889988618067548	13.358462510394432	0	0
2.4065212571246093	-3.3685222025924375	-0.9650846555634303	0	0
-1.9904393606916244	-0.9104896634962358	-4.185664089478834	0	0
2.2272704761622393	-0.5829343739338384	-0.970452160565813	0	0
-2.1680817929328597	-1.3279728963447255	-2.375268787331848	0	0
1.8255908878113658	-0.4889980602519799	1.5739577724502851	0	0
-1.9952944191663136	-3.1074033478712906	-1.1682087464612039	0	0
1.8977500167897503	-3.4940626555217023	2.7411534394491355	0	0
-1.6028375404830086	0.9071465775760075	1.674854670951433	0	0
1.8441856581696499	-6.278968545786398	0	0	0
-1.4159306511864074	-4.472213111662704	0	0	0
0.45278303807737785	-6.983179177941238	0	0	0
-0.3233040906002955	2.726354949738365	0	0	0
0.7792022846965807	-3.6392048402142265	0	0	0
-1.1114535489849686	8.319146730884384	0	0	0
0.2969291311461646	-3.583759652942298	0	0	0
0.6004270926130886	1.4986784262595663	0	0	0
-2.3313003165955735	0.0252603991110405	0	0	0
4.382063783197495	-3.3792007558950132	0	0	0
-4.639985740614335	0.813194016060578	0	0	0
3.9959468802345697	-4.158115847667993	0	0	0
-3.8950891161879326	4.332409695215226	0	0	0
3.442341113958591	-1.6067584055016582	0	0	0
-2.502802630343858	-5.242893274818059	0	0	0
2.221193498406464	3.228421213231016	0	0	0
-2.4566670651183315	1.513756936513822	0	0	0
2.7252819764310487	-9.228258762979259	0	0	0
-2.1875496853484506	7.867802205569504	0	0	0
1.490692245655616	1.5584905245791276	0	0	0
-1.0822538435548168	-2.8648930970313984	0	0	0
0.7993078023413531	0.35802188900088794	0	0	0
-1.5071814937641363	-0.8382029395136215	0	0	0
1.9726525264667245	5.213533392749682	0	0	0
-0.8516433757892159	-0.8923542225835419	0	0	0
-0.33572578370876016	6.605738685661763	0	0	0
0.23575658290811674	1.6129054903459163	0	0	0
0.44931679248152534	-1.4034547669227706	0	0	0
-0.8510345810828923	6.681705568974969	0	0	0
