-0.015968823107954222	-0.00885451010883287	-0.041730643802111445	-0.0008002117922245588	16925.58488201021
0.04777090778143389	-0.04107669552583815	-0.12356538690090701	-0.017380606270918975	16925.57738368974
0.22411143567923375	0.06597657713211902	0.04115132280429634	-0.27620127021349106	16925.582494919538
-0.2581907544675772	0.3540434782999853	1.0159222022740977	1.3793948379713328	16925.704181172783
0.5035092986635306	-0.5788678782385404	0.9931800569765556	-0.3804307557843032	16925.002731944413
-0.5777433745927851	-0.518956298115377	-0.8024096770829487	0.2725702615158525	16927.52207499417
0.34738388858672664	1.629923324675687	0.7388668968619214	-0.7998737595925149	16929.342730857807
-0.18179804177577807	1.2595673864971175	0.20403438720080658	0.8935538558870775	16929.69267049131
-0.07204755019952103	0.25738295953814117	-0.14363718327705044	1.106389604729813	16928.17051179312
0.3837063923317814	-0.534068094945475	0.4302271352329399	0.03887635166023529	16928.33806743948
-0.3817168735456349	-0.6801306757375443	0.7658591172667712	1.1391005279705126	16928.182098247282
0.2653471599417401	-0.6123342799595264	0.14874066960487653	-0.4072635434596208	16927.392701988527
-0.0047234801624895795	0.9730234385615475	0.4966955151557073	2.1061701154603014	16927.05091828731
-0.019579573140390494	-1.3214865205497048	0.36718979296233556	0.44559711033976157	16929.62466310708
0.11513847847017189	0.24451100072209897	-1.341849571935839	1.7862196221823439	16930.14859312064
-0.05880237530813304	-0.7454303109442435	0.9844459578313263	-0.2030403275703918	16929.745386832255
-0.11287367905480039	0.38607191488334536	-0.5179089051772365	0.6979703547161193	16927.712191553066
0.2946729202858833	0.500389245423797	-2.014921454935177	0.5431779069006808	16927.648871345034
-0.4696131540038664	-0.7475799238318857	-0.20155977024947447	-0.3108992978400664	16928.74175269818
0.63604722820115	-0.4714004379782253	-0.6482782168308603	1.1237515538941523	16928.370451759325
-0.7401862371755925	-0.08738470667058351	-0.8590603381098134	-2.1640534514421432	16928.681024498987
0.7833677299108999	0.6940933043389919	-1.1122556819652374	-0.5566221106883233	16928.314075621995
-0.4972141993925945	1.1155482497781577	0.02560592627425251	2.1416500296405303	16929.03547344661
0.04445629244172977	-0.1270295972398472	-0.08062406670846656	0.9887298807295082	16929.81980981853
0.31834959113730577	1.1025817027155043	-0.1459367757306751	0.1817462444102773	16927.16700135115
-0.4368276024910642	1.2192612703352381	0.029657965358779848	1.0600371374671624	16927.98247561304
0.43402096792231504	-0.05967066900809215	-0.28677134658191505	1.198595064893567	16927.620350264773
-0.17074924888233056	-0.019206574291224854	-0.10485416364232947	1.0960977985620133	16930.047012019826
-0.20390538322013185	0.602350134240929	-1.4346506826128973	1.056942365310519	16929.808285026367
0.6618494954730068	-0.9460298253447803	-0.39939162283651797	-0.5922019880729152	16927.97484206656
-0.807557452317667	-0.7229067562879905	0.6437103251493994	-0.8211852440754512	16927.952784126574
0.5984112780356767	-1.0272102677904371	-0.2607083757865354	0.5443560301128088	16928.45676336975
-0.25647265001500585	0.33941768024342167	-0.05049762639656308	-1.3402471871587807	16928.39365115281
0.03920754519035796	0.7006145752546828	0.046487662578158506	-0.13981570042193425	16928.810632666442
-0.18547184800033278	-0.17694376707986237	-0.38275582095859306	-0.7069344500347086	16928.339009986285
0.17152386916760776	0.9676747199280697	0.35383362356436976	0.25607511472961164	16928.98495596453
-0.22541107463286636	1.0509750366873405	0.013692690762610482	0.717996981546662	16928.300597726604
0.11618812762724673	-1.1036350314408665	1.0471397872512824	0.26401573246475607	16924.921671410233
-0.005058025300883173	-0.5119020830254328	-0.579169315905574	0	0
