0.10815636309764898	-0.7467624178636925	-1.7608365100578283	0.21676925408725367	17028.609927484442
-0.02765682963658378	-2.5624090954819394	-5.389647059279	1.1240367756239777	17029.181778584665
-1.2894458116984353	0.25950738584807453	2.3365578579594057	9.245439446467174	17030.617113344982
1.7714949617681626	5.046303937762154	-14.572505021732383	18.633820055975548	17028.51864466408
-1.5883673743633508	-5.408774633656137	4.14577873635541	7.001596746432199	17031.1388102682
1.4802693410237282	13.458693986500727	-0.9153783180807977	-16.945448500117223	17021.222660559604
-2.239533462816773	-7.079799753446899	5.248503818632074	6.067162206453517	16898.527413678115
4.040606298204473	8.901631953030616	-17.6018733815407	-14.869928790580047	16841.629440995923
-3.0099285046230833	-15.71709717241481	-3.915858555512841	-14.615706322711006	16861.40148187737
0.7293397080216337	2.3776939288159085	-1.872145403172368	-11.429998990050365	16804.787280176763
-0.5284864867755985	-0.6580591040766208	3.297366664447651	58.1184712301409	16782.518899914
1.15022891816254	-4.982978023696646	0.41088303048655916	-16.890750108040507	16788.899302537688
-0.10086986801088216	8.642979243916514	5.348616176993758	-7.402182291056363	16883.824492049807
-0.7233909731330996	-0.7245908102227077	4.724742573864177	7.572411177613645	16878.251980035995
0.07454290021885868	-9.109181265907061	-13.172917608535514	-8.172057404260514	16848.87778733219
1.261065370867442	0.8064907901721199	16.463486640214228	-0.15447210950172519	16816.154392563512
-1.319138093520472	-1.3015118892708841	-5.325008430520526	-1.955397400144662	16827.43196928212
0.37249840200721707	1.945671623254249	12.583519178881417	-23.98644556186352	16831.722278661273
0.03919867739357841	-14.121169680332308	-21.3796052453157	15.566474024946984	16814.0205326763
1.102014915000865	8.088408185996919	0.1292791318889499	-4.606177855274154	16756.27130956902
-3.6523483241821353	7.768508609888727	24.202689288331428	-7.778703352465897	16724.564744363674
4.95068805794503	-7.480386257863259	-11.305868787862622	30.846771561940315	16737.723019987225
-4.09875293678423	11.462663413281845	10.830989450106188	14.911455543129364	16780.44474413591
3.0296890274882387	1.3581262171984605	0.6745566082829271	-18.033380877512755	16774.597134910808
-2.344989838848548	-10.867448347532523	20.544014514302262	19.405202067718605	16778.37572046841
1.6891062550938614	-2.513121474056284	-3.350140145711194	-33.01461934046851	16755.635253910532
-2.3134440844410236	3.474094249498961	-11.314115311008493	47.74004740616758	16804.315759609977
4.827273452078046	-5.720607643678441	1.8043505891256473	-10.348245703833499	16776.842170029908
-6.450709111064484	1.7526201260193588	-2.5708023149716723	5.020478381942183	17036.80532039194
5.656507616349266	-3.69750570116571	-16.617110625175258	6.400985299258394	17268.093458376155
-4.211257677365175	1.7401140471181193	4.255791454092588	-17.136407853196005	17174.264731786803
2.9019886853213563	10.984262447063053	2.52433175298313	16.58502829492528	17246.253456501654
-1.5332530792424706	-8.570913225939293	12.001102598665824	-27.013942886990264	17189.797495295858
1.5976308365475518	2.4995030573607835	-6.090764483993496	14.883588801707447	17084.59083721838
-4.017610662186549	-7.433057548002459	7.717232147314746	-23.936209901324958	17159.477408092407
5.9162555060822655	-3.017053385217153	-17.399783711780287	6.968649454324748	17015.376880100182
-5.416369933060814	-14.56245495229841	1.6807737450554043	22.638644473110446	16959.458088409512
2.8481098332829333	4.257388165221876	6.099172818374527	-19.604606749948275	16869.866103133707
0.1480646877863947	-10.509928073728119	6.836400764280398	0	0
-2.2550462039069856	-2.6116855163611703	2.8589746792048487	0	0
1.8919559203091012	4.444138830345736	13.402222003526703	0	0
0.10654777995029718	-3.3938675437889287	-1.7956667677356961	0	0
-0.8069581752112214	8.583737051258026	-15.710696571810374	0	0
-0.09066040466732517	-1.4621014957928722	6.286662373372749	0	0
1.016116356927327	-6.237392131889294	-1.410154545493583	0	0
-0.7740793318585943	-12.218777956302489	26.42093398641508	0	0
-0.47158234840982516	-2.154960644800674	-4.574298019879393	0	0
1.6105005012422566	-7.339594667408541	17.102153866415676	0	0
-1.939485726147197	10.518272329480155	1.0133251074759926	0	0
0.7703654782810503	3.9415338586810407	-17.39480941569326	0	0
1.6928381551263243	4.115994549124146	-24.88525562502663	0	0
-3.2711520420902716	5.4087589295912295	17.958070547214618	0	0
3.536856910081333	1.5349555548482527	-2.780165247618797	0	0
-3.5232214016292147	1.6016773254775316	16.453121509506914	0	0
3.989671076869392	-1.5284597612456778	11.354294462458398	0	0
-5.191301546359831	-0.9506653805281573	-30.437351376155235	0	0
5.9225352208326285	-0.6820503653151562	-14.016014903358396	0	0
-4.720760311128814	-12.378139109241175	20.939057734199835	0	0
2.8480814330966524	-7.833846439886614	-9.62310787913924	0	0
-2.505393341824991	4.0141253517270385	11.796682280729456	0	0
3.8460869918413607	-11.509101133416877	2.798032996971088	0	0
-3.7465774986001747	-5.86165599736109	-10.80234548747103	0	0
1.1833753599238506	11.112616541201596	-11.424544801847446	0	0
2.435038389593231	-0.5837431989209847	16.200091373324327	0	0
-4.612638430251913	2.9522262164801774	6.014902129070933	0	0
3.9441569636684264	-0.24868197141542936	-5.274168509478258	0	0
-2.3766620873679543	0.6004676073886159	3.1088522782427077	0	0
1.3849543446400503	-11.006076432738922	-1.331874831638686	0	0
-0.24025321777733666	-5.420470175029436	2.557685405357333	0	0
-0.369260496929499	12.586784290862646	-12.832504759269568	0	0
-1.2432318661046153	-0.9077395606629111	0	0	0
3.303325255437784	2.933487637019823	0	0	0
-3.1535075730778175	-3.5491656572482597	0	0	0
2.778982195387208	-5.269428971041798	0	0	0
-3.3764901577392123	0.08045003427324815	0	0	0
2.798756731448293	-2.3232574619809228	0	0	0
-1.5285739784356736	0.4850548351690449	0	0	0
-0.4951420716432793	1.5258793572015605	0	0	0
2.684726268614078	3.7584419609819335	0	0	0
