0.036558481864432224	0.34165267538618593	1.9283579367724002	-0.16884745169593884	16931.95070173234
-0.23005712447851323	1.3778684119200904	5.948936755089193	-1.0373419346987447	16931.507604897568
-0.17618350019949247	0.43942898660740326	-4.238907401949547	-6.568162890493639	16930.661124267015
0.4401533939039126	-0.8929921912041863	2.9005108280932177	5.043545115296823	16932.69711575423
-0.6632386521775828	0.3733405245489081	4.017383950587117	-0.7662743989454412	16926.082675709735
0.12342027567894576	-5.040760467114069	-1.1888184825679247	-5.905502409391886	16949.674894507385
1.2250945417552188	-2.074338294760082	-3.6197997909048496	-1.2468818894249267	16949.046135996778
-1.981654352575113	4.723764101113659	-1.1181879627948632	5.9730990502522445	16945.545333385053
1.36700719885161	1.149339013331769	3.805129435101719	-7.09877561621532	16939.489769676715
-0.008428973405180784	-3.8439916131965575	9.75151344548135	-18.98457393727159	16938.003597476054
-1.0991103931147492	-6.925777605692716	6.105938656430595	12.748606080010475	16949.252388098867
1.4158672472733045	-0.5111077150602767	-5.414518192287403	-4.059411380290797	16921.97067517152
-0.39169601769631157	-2.837630592660126	-1.5974752330163255	-30.086684283843994	16910.47088932505
-1.5328115407937588	-3.407110547411726	0.7988874395071122	4.490648724600646	16842.041888634503
2.719125846121301	1.2710941652977539	0.03967799213462797	-6.634401456022061	16783.071862151
-2.842467724264125	1.5101093098554514	8.367047445539711	0.44580915618963957	16752.151467238884
2.048794573469422	-1.9367873156397337	-16.89804785879248	0.9037188056001781	16733.93161380844
-0.7182745582834613	-3.688577003992769	6.64928578411299	11.822947481720021	16754.468933961834
-1.4593946996511846	-3.5726304737275925	-15.021510529559464	-7.167795549138646	16796.94398759741
3.126244465753274	5.2766085432876295	4.6216975695936355	17.20858056823222	16839.876090001035
-2.6126681068134374	-2.3053767979637954	-7.736966435050391	-6.369204923466199	16876.17649701205
0.899128144883079	-1.0042956024525935	8.701007477354011	-14.162790017039313	16864.243146151344
0.40813619749258123	-2.268229856618966	26.080632747520497	-0.44953922942760016	16909.335647370932
-1.4495145546014072	-5.446007259713738	-13.901725475564547	-4.552874231545019	16893.227776836044
1.6861101680170876	2.875202038718939	4.6754887506427565	-14.844620619536371	16885.982612227974
-0.7286892472924578	-2.2388390287283215	-6.215438212100082	12.513586075475843	16904.042719984634
0.08984486857365681	-1.613290362035137	-21.546907340813277	-1.8895062396650673	16910.02142517333
-0.6458253116983457	-2.3662756856833056	-0.6057406431490477	-17.704274801986998	16916.586492914485
1.2004577129815033	-0.4859496222923454	12.270653077441366	0.38273057994405235	16950.218082297866
-0.4928377691474779	0.735189026334325	-0.8614898947046896	-6.255267695804463	16928.095157038337
-0.2319639808181435	1.3609906268039396	1.441000429601445	-10.317362189361603	16959.72550560663
0.3691119012086119	-2.1934824098683237	1.1208219330984548	-1.5833577354061532	16990.1898072101
-1.0329686984444564	-3.8145024110492756	1.8971617594837227	-3.468717182576114	17007.19612554822
2.700323562240378	-4.61585153515238	-4.140980784040536	5.783295561976942	17004.91905497002
-4.111276516079805	5.332563337180069	-0.9997621375994044	-1.1483848583424816	16988.253283524875
4.013164241299478	11.82804607553178	14.227900585927841	0.7346186509298178	17010.869274172852
-2.9409516677299266	3.7443680127832337	-1.9642984905286482	-1.7237297440473611	17009.89146525279
0.9700373047343902	4.748808716536267	-14.040484775870624	-3.726077797070232	17007.162458161187
0.04942045136242257	-4.793659991099538	5.265184654442621	0	0
0.7385977500759253	4.261525202706963	6.281603363594158	0	0
-1.3031560856997828	-9.902994571272707	8.080687582789537	0	0
0.8455380871978946	14.152457572536207	-3.2341570855849113	0	0
-0.6217759411920767	-8.94826539434306	7.687959511713075	0	0
1.2131098007234655	1.221794993918401	2.1944404518043825	0	0
-1.6382357600727744	-1.1701422211254169	-2.423095510798632	0	0
1.9213310309444367	2.59228310835492	-2.5844476001717567	0	0
-1.6651491100506775	-7.661067084187188	-1.4229079524462236	0	0
0.4161099720107373	-3.5689443894463224	0.6406152072952409	0	0
0.5294121288656441	-9.376545034566263	-1.972363475070992	0	0
-0.4194090961265857	8.66394126507501	4.430954987685453	0	0
-0.3254439000864622	-3.9569931595986674	10.385395534468373	0	0
0.2532554275181056	6.342556860341311	1.3805869027503093	0	0
-0.15802890591320562	3.593950243394481	1.4578287016972524	0	0
0.9017672062025923	-1.1281005280712293	-9.902661982364492	0	0
-1.0218441307725286	-5.024359987966712	0.9235296944996634	0	0
0.12962227177476393	-3.877008526482328	4.725112156984736	0	0
0.27185754165322606	-0.5932019129482029	-1.7284488129819522	0	0
-1.1624107522295404	-6.883977609721235	-0.4647242631195212	0	0
3.1009323502930997	-4.6702577775323135	0.2533461418405665	0	0
-3.972681067078419	1.8715177234333993	2.8885186909390512	0	0
3.8449262184000474	8.071791723145601	-6.537852088330041	0	0
-4.3687429049641935	5.1871719131976946	3.0048178055874075	0	0
4.626473269497389	3.956223158558913	-1.4793789789495122	0	0
-3.3052575081561457	0.773178085126446	9.55332184870123	0	0
0.8056455954379373	4.6275352244461345	3.971104101247363	0	0
0.5187028027917151	-5.119333072844462	3.089096957427344	0	0
-1.213631722995899	-0.8730349118561946	-1.8496660755022418	0	0
2.2928359361404986	-2.1440626134738636	1.717513085167738	0	0
-1.7777756020238655	2.928632105869127	-5.040729211767356	0	0
-0.18625003040233423	-3.180412249001435	-5.77732907314136	0	0
0.8821019184613874	-2.0700521847926723	0	0	0
-1.1412908763923681	-6.516395853023091	0	0	0
1.8546908932092308	-2.060593727984241	0	0	0
-1.8225815226009487	-3.4719570671601616	0	0	0
0.14444019042281298	-1.1234595084117203	0	0	0
1.5019556759714519	3.4472626376883113	0	0	0
-1.514093118489697	-0.1551921717596514	0	0	0
1.3186338531188753	7.92434761412229	0	0	0
-2.6838000176946792	2.9687233375619826	0	0	0
1.812914370199664	0.3469686164990904	0	0	0
1.8990900975757725	-5.5909176246536205	0	0	0
-2.958559892410662	2.9288195620389814	0	0	0
1.777260194650644	-6.2255882451571125	0	0	0
-1.0424862935196373	-0.8615909068918626	0	0	0
-0.229462225358688	0.4678392599276293	0	0	0
1.010563083515109	-3.759110532366954	0	0	0
-1.1770971161067436	0.36627844933534703	0	0	0
1.7671694508350058	-4.333275817003937	0	0	0
-1.4181411099838286	0.7059402275233779	0	0	0
0.3973629234828664	-4.018790343653038	0	0	0
-0.4940433616895561	6.811880720757692	0	0	0
1.8329713033641468	1.4207893551893918	0	0	0
-2.5190098786798174	3.3473891959261692	0	0	0
2.7714287356116785	-1.3195299626758725	0	0	0
-3.7111559010645863	-0.8607315589102029	0	0	0
4.963980816170299	-3.51928520354236	0	0	0
-3.955785614571475	1.3098488848444276	0	0	0
0.16660752528475342	5.391553503969853	0	0	0
1.9286905204981508	-8.403373577514849	0	0	0
-0.26712186488325074	5.791750970955178	0	0	0
-0.9506854590883904	7.780510201570387	0	0	0
0.527230332504601	5.024683295469437	0	0	0
