0.5122036139394197	-6.438784554963469	19.669629112839672	-0.7355801304777998	16955.66323282062
-0.7260956409850081	-17.7355845464826	62.55300355224193	-4.837028463998678	16958.09618937537
-5.601706628721857	13.525126789487238	-17.62390807608452	-18.377579371980772	16946.91665957964
4.957184619135482	-27.553955043241466	-32.96541145033001	6.315345828644567	16957.270480254687
-6.696945195824817	-0.8218997337948579	15.545153079283622	20.470242731373105	16948.56781850815
6.087770880481237	-26.187640121695594	25.690577119322455	-6.873109920401518	16977.576237626257
-2.2435139650469154	10.26932684741628	-19.961861323923046	6.59039324152468	16972.04514163553
0.7709555476676968	-8.770034110073894	-35.29915865039342	-8.879708026626645	17017.557830120022
-2.4197398661244875	-25.51211419882158	-22.137180712628805	-6.467899189473016	17021.967755863825
2.8702851649009276	2.1395102786552513	-13.358044676853638	18.366628070831425	17036.6376822693
-0.06622343140097797	14.808781520815025	-24.40402735773428	9.937385780396994	16974.127527829834
-6.673541285694959	-10.778179034975444	-53.55691505740276	-10.80782749965546	16956.226992127526
12.81835996586615	-2.983828629869386	-5.394582703070668	30.727472411770236	16952.837348905647
-13.059362472894925	2.013368766723964	-27.199331552648815	-6.275809651601392	16958.282234746377
9.194164474892183	-2.2839761514144357	-2.0313115109647697	-12.716601079277652	16894.751258156848
-4.903879740036132	2.4269070281120975	-20.08452213189146	1.5861730026334584	16845.347696110795
1.3050694284627227	-5.904030553368742	31.68396287449488	13.922597739460741	16876.23176035448
0.3031831290415141	-3.1918105801721808	-12.51741434824001	1.6056384500770093	16857.719459833843
-0.31972480549811877	-2.392169393851347	-15.466717474782584	8.125887516916464	16811.03451937586
1.6061544619942794	-23.03546771735668	-22.7138004805243	-13.521187439652351	16802.305920909268
-3.424546811041523	-18.249676078872184	11.775727147214084	-29.75180981867919	16797.025878570224
2.23184659299055	13.130168025560124	-9.306309185761151	22.629595679569505	16849.64341192416
0.9805029215151748	-6.28748142894495	12.113464019055087	49.04613692574988	16846.269342621134
-1.8885954033517365	-17.498507993196903	22.38237799916746	-21.0279680772139	16786.961692156536
