0.7542633844727007	-3.968228885165601	11.06844918127723	-0.9734270257774824	16968.948912516185
-0.2923405120086926	-10.287436452176124	36.09679170559231	-3.553357257882965	16973.239815927212
0.24792434573981836	21.794197138365753	5.519580997643047	3.678946039859781	16964.739184208796
-2.9306661371622766	-9.276675711611396	-7.11953111519297	-21.83227495280761	16968.0838496169
2.1898938760980826	15.97550675467938	7.210661266605825	5.560195313537136	16983.12908551893
0.17766068611049946	-7.564055824432877	2.258667699614591	-13.11387193305741	16926.774381988576
0.37139802346733575	7.6072208839042545	12.92823064205966	-28.89578275881756	16685.56411341385
-2.2427713507503313	-0.08944281013358335	-1.5164789944090131	4.446458634752759	16662.661902870244
1.7791420258647364	-8.390993005804361	-0.5419207170698854	6.973397188514824	16719.119283509488
0.4896290165499906	5.6729599454592545	-4.179818221938731	-29.451894081032265	16768.908747485315
-0.8645608289312676	2.78187694572523	1.1883528679551745	-11.936448664115005	16788.673755748998
-0.4620988432362836	0.25419519181060224	-5.518442696536155	-2.6462772815829965	16819.43163114229
1.8464516663999646	6.558341193449962	-3.75578747781573	25.173376134874303	16826.15966328574
-2.612980145044304	2.2207734321570882	10.216647078301847	57.81191948809027	16863.562434859556
1.7433670387354638	3.220477811362187	-3.4408269221545424	-16.209954140522882	16911.42009863792
-0.4927001499983845	-3.5116855983996516	4.719726837420538	-10.787142346257966	16952.64728422363
-0.08155777128721553	5.7507488422055175	-0.8691530073300129	-8.361673961198676	17270.645498105237
0.2200684883256514	-4.562599103581441	-0.168662699026072	5.957820676726016	17200.418560275837
-0.47885090218859006	4.813870208296649	-6.511097750614098	2.238506787314691	17050.386318471814
0.7720682821591183	0.011754573343488062	22.21940662431453	5.522457840535196	16986.847370675372
-0.382197981157006	-4.317489774826484	8.028639884931138	47.49943534921478	17007.507572221944
0.580405774600905	-2.741967021947886	-3.7735485288170025	-24.634027789002374	16955.619452298182
-0.7577711917183549	2.8843086187317653	-15.742699480197047	-0.1401840641197083	17019.345175744224
-0.8778260876020525	-8.157081250462127	10.929586169401674	5.529498734678555	17005.207392092372
2.884994877251877	8.915716335029934	11.264103561704331	-23.562083823696483	16940.369044361785
-3.6173618990187535	-8.148618889709127	-11.914614300774929	-35.2663650626468	16892.75207569143
3.189130581459537	12.788823777994438	4.779757181777228	10.360849233178342	16884.69905934983
-2.511941480067968	4.89347495027183	0.9287577506069056	-20.137678754897905	16893.94771582461
0.6411454820346876	-8.808335547459613	6.228717547810447	19.408551442562214	16909.143490971346
0.6171283253403175	5.552414585171569	-13.55710601682199	15.512812500603985	16945.43926127562
0.2258736610572356	6.526513543619281	16.291167344096394	28.666561398448735	16916.329053002304
-2.2197539474728387	0.8155816165999283	-6.390617097911374	10.867149488881097	16966.14739338945
3.052529650337874	6.818411814173729	1.6129623549234111	7.99381196690608	16924.716982861955
-3.2417536081877856	-12.070170227180036	-0.14071139296855506	-6.634847247055632	16977.689827724786
4.072615540651782	12.94326885646484	-2.4875307314097626	-6.923349743655905	16965.299291066425
-4.433044851420632	-2.318414012358865	0.6504765806319028	1.282100895967531	16972.95383169817
3.175014131447945	-8.357574088076817	-26.133819841397127	9.148389858134081	17019.223671228247
-2.0038951330583217	-4.652869156094454	25.051762718003573	1.7077705784469686	17014.301973608868
1.1844077907210888	4.037283056778946	-6.219289477712252	0	0
0.9392297145581523	-11.382477160330787	11.384592277238383	0	0
-3.2059687602898563	9.621848903825168	7.449108704954995	0	0
3.3533557040267468	0.0006438694705721559	21.390273181744433	0	0
-2.226843367926037	2.4982678062687214	8.295407476390707	0	0
1.3779522339203822	6.534709519616648	-19.224110426534594	0	0
-1.0822869899148557	4.433142004654449	-13.766742581968202	0	0
0.8029817097621148	-5.799905983680617	8.251160203954186	0	0
0.18862451149105652	-0.7668372868551003	3.7874731770743892	0	0
-0.7533974813356679	-10.443376594854122	-24.380575738731693	0	0
-1.1110481214560082	3.2736268227122167	-3.5755556730336764	0	0
4.336697338256734	-1.8003659102978844	4.352903068275452	0	0
-6.328550993970559	-6.195784198627976	2.679661033027955	0	0
5.106692516607822	2.5332254277244175	-4.569893184454003	0	0
-2.2069772989393357	-0.9527752847516666	14.495916397792413	0	0
1.1746845637250587	5.757440027258255	-1.4802655196988042	0	0
-1.9284873904163646	-4.155667843376122	-6.3238982730872095	0	0
2.0021026089278067	5.82426461254974	-8.62067717949779	0	0
-1.2864944127510185	-1.8332639706346612	6.153656957683353	0	0
0.46814093883092056	-1.0241939053028517	15.800945137582914	0	0
1.454947570389912	-4.364027530541989	8.50660473545355	0	0
-2.798647240413402	4.567514533445049	-0.8986920976327752	0	0
2.2954131196720056	5.028440067003025	-0.3942139640375615	0	0
-1.5457100455074553	-3.6616815253148687	-5.747843730906865	0	0
2.200292675489912	-4.0002997945240395	17.53669734659084	0	0
-1.3940214415658332	-3.2947311690611514	-0.6351093026625421	0	0
-2.068861579447045	7.383775893298967	4.810933037562123	0	0
4.6703204788398835	-0.5551689065637717	-8.413249586309064	0	0
-4.0678729940866205	3.0802686152344165	2.945769705294282	0	0
2.1180819006377973	0.9609888090445295	-1.2269046217725048	0	0
0.3961451454909479	3.906918152861202	7.1714287095341405	0	0
-1.2775803728813315	2.4317173678216477	-7.161364955431594	0	0
0.5210312594019939	-14.148818724629578	0	0	0
-0.4216989730283558	5.42341621866931	0	0	0
0.505791739787675	-5.309521972275718	0	0	0
0.4935511758659672	3.6327351825295935	0	0	0
-2.0318462432354565	-2.9858026945220786	0	0	0
2.0021098191747058	8.657840230585947	0	0	0
-2.5055765188502406	-0.8959304949705427	0	0	0
4.253488213333831	-4.488478147782821	0	0	0
-4.141695321381633	1.5304740318716696	0	0	0
2.7569038152127234	4.517996400343783	0	0	0
-2.7763466679143463	3.6551357035533485	0	0	0
2.1267678682318234	6.477840485664309	0	0	0
-1.045506065038495	8.304213062701514	0	0	0
-0.22852889684887145	-0.00035424714240406274	0	0	0
1.3870301356604173	3.6421395232926415	0	0	0
-1.0007332789381707	-2.535971360894351	0	0	0
1.215594604334541	-6.864894468295745	0	0	0
-1.2424372397575354	8.817469194285593	0	0	0
-0.4413970652409063	-8.755278108327339	0	0	0
