0.48677677482159964	-3.7612830239335366	9.695251161762641	-0.7274340003526731	16879.0410524304
0.05352919186274363	-10.134032008597408	31.518945550970756	-2.852753215514383	16882.47081798197
0.5673453414754235	16.751357977986153	3.2872988048020915	0.2551929062306755	16875.05372397994
-3.034517679144564	-9.752209211392518	-4.29375402599608	-39.971748530752734	16877.67797957582
2.875188320475239	13.38505555035816	3.7523086376421873	11.452274368921621	16894.727115981
-1.0994137225488174	-8.050040066342419	-3.0644024574274056	-14.601541999000318	16829.323858240346
0.8405764121949204	5.196211009746158	5.987888688220167	-35.73696083294074	16545.711593686887
-1.9473590846154494	4.378051491491554	2.165543462948577	11.443777489427475	16504.069120959968
1.2779932001707266	-6.742871587985157	-1.1153655766497366	-3.4912163600282753	16587.124188892376
0.883517625720657	4.430840797790388	-15.290364670154176	-26.906616955807692	16684.058832464318
-1.355690089940083	-3.420118482568313	1.6020738773819119	2.3943142394892902	16731.010350890716
-0.15007845302294243	-4.522655952331377	-0.48278297405114756	8.03844475717186	16786.533890954277
1.8039840852348519	7.929418846018045	3.894953064347831	17.809120241333062	16841.554679150366
-3.311545851365878	-4.506834572180971	1.4496374120114979	81.70221628969075	16897.955905212257
2.7964958667152047	9.845999899887822	10.778442247037447	-3.022732927964725	16924.04831641123
-0.6411391378291995	-9.997868458162323	-7.074720663882346	-16.788300248334167	16958.302490294365
-0.7235751018529868	5.8155591923343195	0.3881133286817544	5.420372974309913	17427.075372442643
0.3127413594455106	-1.745461060701956	7.294328068370447	10.216189485259122	17274.756562708062
0.18384948627900854	8.200692624918489	-6.828084286780779	6.69394291155146	17014.45352117517
-0.4677588472862766	8.43472835297618	16.926858223971294	0.16750595847983618	16893.275875770392
0.25812309245543474	-7.329604854156983	0.7797256041485099	54.55409481996661	16940.85390738133
0.1355071939782846	-5.269276953555426	-8.441366914271342	-20.477577782892	16900.0538223447
-0.6306919166794245	7.628296237828081	-4.7562510481798626	2.5461855366464192	16933.89718560242
-0.5647527634527307	-10.421931049761604	13.220343561252122	9.433333004630896	16944.794718847246
0.9551547396464954	12.907979411576974	1.1397524987310135	-31.0627759171623	16821.52047646629
-0.5869829671595852	-4.171178777828999	-4.019208629112356	-44.08816054183474	16784.629014252107
1.5184731268994938	7.320538877457629	-1.4489020723275416	-16.879058475811433	16793.725752310245
-2.6114702607328226	1.4347005850197547	13.581850087345046	-19.129939115114908	16845.856021017236
0.9368128303565229	-11.617528336376353	2.106436512138316	-5.707102850092028	16815.190577694837
0.181043984406962	9.066353089852662	-23.385806356291212	-12.618678775855074	16805.05603846302
0.9780445819079873	1.502626116739684	17.257188625426537	49.3580373543749	16787.939426111083
-2.0454979112148095	0.20806612895921717	-19.551099661839643	10.15845141599658	16868.321973078273
2.349281724959013	7.948889000275926	0.6155237654292449	-5.009417227893309	16857.209475861913
-2.792992569751057	-8.026831584432337	15.182702526140758	17.16227160834346	16929.490232957058
