0.033527153007590016	4.926992930045969	0.44365962848455354	-0.8481591693075359	16810.882810882908
-1.2699802827615585	16.335785800302922	1.1746454187112931	-2.6871923589495594	16810.19438666807
4.114102899807975	3.4474386551069642	-0.684235025038177	0.7414001095352347	16811.015495311654
-3.448115986773338	-2.091282373706612	2.3151924389862586	4.41646974387146	16810.261910682133
0.9192208968573681	0.16909089243616648	0.830658751264707	0.7843917854895608	16810.09261146041
2.107721521191266	4.816666382862344	-4.832319075686783	10.83153187774775	16813.172137472786
-4.108145192914272	2.2889374493654984	1.0672039992074644	-1.2518046552274171	16809.77758268546
4.2434928352765695	-5.1024117481916775	2.6661187837138556	2.507845239303606	16813.22556418486
-2.8902085340553967	-7.029863925076739	-4.295942849356166	-1.0764082159462873	16825.2200205642
0.7483314618944519	6.615862918986572	2.416715168786368	2.135023075430979	16828.532524844166
0.46050357650921114	-2.4054976236739662	1.7811103102531831	4.651518330029816	16831.080850309256
-1.443966350010328	-1.2804874749243353	-3.8122336992544916	0.05755815094626371	16840.222339707416
1.7123870321950534	-1.8657971191012024	3.491948431307904	2.043225470964984	16838.05946099937
-1.101616890098711	-0.09521604948136542	2.9954751100637225	2.1538991996363706	16848.812774746737
0.14276009005988755	-2.370706253893097	-1.7832276464605599	0.07453812335039345	16843.21209312359
0.2810499739249934	0.2618421770109265	-9.756972495633121	-1.681766430626837	16847.10875751732
0.5585058517560597	3.85479871844597	-1.9144349804076342	11.169001289126953	16853.907846908234
-2.544951032520366	2.100572674999789	4.838855777466932	-2.552251063504812	16855.506834504107
3.65178686949249	-0.30680293031377914	4.467514566267553	1.7901699394795827	16859.13890689749
-3.72253930285477	0.9489218769349534	3.6786723175336533	4.941272751918092	16843.319659857665
3.590319760020833	-0.3967935499349906	-4.290270704034782	5.771146458415231	16834.296667148847
-2.972115118427034	1.3781290065503669	-2.5682075199487002	10.36476208916686	16825.608894290915
2.163959303334586	-1.166480209810878	-1.2732685814521858	6.4636337901125245	16815.945857625597
-1.384412695661645	5.020109590212236	0.7535125408651737	0.9954279866072255	16815.157328193978
0.5311264835001595	-0.3680715885426693	4.754583295169752	0.6592504846811806	16808.31848606916
-0.21961202371200983	-2.9184718560332357	-5.515688874764834	-4.882800719755906	16822.103828047733
0.3026399213162563	2.8092224568128117	-5.143408199619245	-7.633671008920842	16844.194930183246
0.17520732928745275	0.29495791557562967	5.259938348018764	1.6536646159053134	16842.710147631766
